Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 98547669.00	  3106532.00	312758289.00	        1.00	  1654200.00	100000000.00
  0.02	 97184638.00	  6100858.00	309312920.00	        1.00	  3285493.00	100000000.00
  0.03	 95901388.00	  8990080.00	305889666.00	        1.00	  4891465.00	100000000.00
  0.04	 94697108.00	 11782529.00	302486259.00	        1.00	  6479634.00	100000000.00
  0.05	 93566042.00	 14481498.00	299110456.00	        1.00	  8047537.00	100000000.00
  0.06	 92502739.00	 17093998.00	295754568.00	        1.00	  9596732.00	100000000.00
  0.07	 91500340.00	 19626016.00	292422119.00	        1.00	 11126351.00	100000000.00
  0.08	 90559638.00	 22081884.00	289112120.00	        1.00	 12641518.00	100000000.00
  0.09	 89673970.00	 24466269.00	285827163.00	        1.00	 14140240.00	100000000.00
  0.10	 88844754.00	 26778213.00	282569158.00	        1.00	 15622984.00	100000000.00
  0.11	 88069841.00	 29024732.00	279334568.00	        1.00	 17094619.00	100000000.00
  0.12	 87343047.00	 31211151.00	276128460.00	        1.00	 18554331.00	100000000.00
  0.13	 86664439.00	 33337527.00	272953511.00	        1.00	 20002262.00	100000000.00
  0.14	 86017255.00	 35416265.00	269806994.00	        1.00	 21434112.00	100000000.00
  0.15	 85410060.00	 37444636.00	266700810.00	        1.00	 22855839.00	100000000.00
  0.16	 84830883.00	 39436227.00	263637687.00	        1.00	 24269223.00	100000000.00
  0.17	 84270021.00	 41398079.00	260631813.00	        1.00	 25671803.00	100000000.00
  0.18	 83723778.00	 43337468.00	257693669.00	        1.00	 27067376.00	100000000.00
  0.19	 83172833.00	 45268345.00	254839220.00	        1.00	 28450950.00	100000000.00
  0.20	 82605916.00	 47205246.00	252087171.00	        1.00	 29826227.00	100000000.00
  0.21	 82006394.00	 49162012.00	249466648.00	        1.00	 31190918.00	100000000.00
  0.22	 81352123.00	 51159372.00	247022722.00	        1.00	 32544468.00	100000000.00
  0.23	 80613388.00	 53227111.00	244786267.00	        1.00	 33887797.00	100000000.00
  0.24	 79774470.00	 55376101.00	242797923.00	        1.00	 35216781.00	100000000.00
  0.25	 78799126.00	 57638634.00	241120411.00	        1.00	 36528831.00	100000000.00
  0.26	 77647876.00	 60052688.00	239830845.00	        1.00	 37824045.00	100000000.00
  0.27	 76310855.00	 62625546.00	238953169.00	        1.00	 39100454.00	100000000.00
  0.28	 74758495.00	 65379715.00	238564925.00	        1.00	 40352580.00	100000000.00
  0.29	 72935958.00	 68364717.00	238783232.00	        1.00	 41577694.00	100000000.00
  0.30	 70851759.00	 71562957.00	239631916.00	        1.00	 42767211.00	100000000.00
  0.31	 68455200.00	 75023967.00	241269800.00	        1.00	 43923391.00	100000000.00
  0.32	 65746343.00	 78734535.00	243756652.00	        1.00	 45034400.00	100000000.00
  0.33	 62720517.00	 82693339.00	247197212.00	        1.00	 46096614.00	100000000.00
  0.34	 59393031.00	 86880704.00	251663021.00	        1.00	 47107315.00	100000000.00
  0.35	 55804185.00	 91249207.00	257201802.00	        1.00	 48060551.00	100000000.00
  0.36	 51946764.00	 95798772.00	264021365.00	        1.00	 48953536.00	100000000.00
  0.37	 47886409.00	100456333.00	272159036.00	        1.00	 49779948.00	100000000.00
  0.38	 43698053.00	105144823.00	281641488.00	        1.00	 50538366.00	100000000.00
  0.39	 39417369.00	109824161.00	292646678.00	        1.00	 51228313.00	100000000.00
  0.40	 35133492.00	114400512.00	305191140.00	        1.00	 51845847.00	100000000.00
  0.41	 30918021.00	118801630.00	319362193.00	        1.00	 52392434.00	100000000.00
  0.42	 26825537.00	122971329.00	335289272.00	        1.00	 52869528.00	100000000.00
  0.43	 22949912.00	126820381.00	352957741.00	        1.00	 53281763.00	100000000.00
  0.44	 19325516.00	130313767.00	372556835.00	        1.00	 53632738.00	100000000.00
  0.45	 16019541.00	133389384.00	393971736.00	        1.00	 53925822.00	100000000.00
  0.46	 13057016.00	136024501.00	417320960.00	        1.00	 54166074.00	100000000.00
  0.47	 10458034.00	138206077.00	442617205.00	        1.00	 54361171.00	100000000.00
  0.48	  8218511.00	139938764.00	470017642.00	        1.00	 54515400.00	100000000.00
  0.49	  6343596.00	141228086.00	499360721.00	        1.00	 54636493.00	100000000.00
  0.50	  4796356.00	142111285.00	530787068.00	        1.00	 54728129.00	100000000.00
  0.51	  3550645.00	142619488.00	564344869.00	        1.00	 54796820.00	100000000.00
  0.52	  2573190.00	142791881.00	599969729.00	        1.00	 54847541.00	100000000.00
  0.53	  1823165.00	142669759.00	637762566.00	        1.00	 54883520.00	100000000.00
  0.54	  1262440.00	142297484.00	677624536.00	        1.00	 54909032.00	100000000.00
  0.55	   852471.00	141713165.00	719653496.00	        1.00	 54926435.00	100000000.00
  0.56	   561355.00	140947753.00	764003813.00	        1.00	 54938127.00	100000000.00
  0.57	   360816.00	140035578.00	810423402.00	        1.00	 54945634.00	100000000.00
  0.58	   225421.00	139000014.00	859055633.00	        1.00	 54950358.00	100000000.00
  0.59	   136790.00	137857059.00	910057594.00	        1.00	 54953296.00	100000000.00
  0.60	    80618.00	136624762.00	963245943.00	        1.00	 54955105.00	100000000.00
  0.61	    46283.00	135311508.00	1018733610.00	        1.00	 54956163.00	100000000.00
  0.62	    25639.00	133925329.00	1076518237.00	        1.00	 54956751.00	100000000.00
  0.63	    13791.00	132472453.00	1136514873.00	        1.00	 54957088.00	100000000.00
  0.64	     7187.00	130950316.00	1199017569.00	        1.00	 54957249.00	100000000.00
  0.65	     3557.00	129362335.00	1263959121.00	        0.97	 54957346.00	100000000.00
  0.66	     1678.00	127712182.00	1331190268.00	        0.79	 54957392.00	100000000.00
  0.67	      809.00	126002690.00	1400588899.00	        0.54	 54957421.00	100000000.00
  0.68	      355.00	124227246.00	1472494488.00	        0.28	 54957429.00	100000000.00
  0.69	      172.00	122389643.00	1546716292.00	        0.14	 54957432.00	100000000.00
  0.70	       71.00	120489457.00	1623276799.00	        0.07	 54957432.00	100000000.00
  0.71	       20.00	118527236.00	1702115735.00	        0.02	 54957432.00	100000000.00
  0.72	        7.00	116507051.00	1783030154.00	        0.01	 54957433.00	100000000.00
  0.73	        0.00	114427783.00	1866060151.00	        0.00	 54957433.00	100000000.00
  0.74	        0.00	112289815.00	1951184404.00	        0.00	 54957433.00	100000000.00
  0.75	        0.00	110094138.00	2038341119.00	        0.00	 54957433.00	100000000.00
  0.76	        0.00	107845020.00	2127316967.00	        0.00	 54957433.00	100000000.00
  0.77	        0.00	105544800.00	2217990397.00	        0.00	 54957433.00	100000000.00
  0.78	        0.00	103196987.00	2310191500.00	        0.00	 54957433.00	100000000.00
  0.79	        0.00	100802408.00	2403880893.00	        0.00	 54957433.00	 99986015.00
  0.80	        0.00	 98365508.00	2498924508.00	        0.00	 54957433.00	 98364919.00
  0.81	        0.00	 95890532.00	2595414499.00	        0.00	 54957433.00	 95890532.00
  0.82	        0.00	 93381794.00	2693215553.00	        0.00	 54957433.00	 93381794.00
  0.83	        0.00	 90844634.00	2792093882.00	        0.00	 54957433.00	 90844634.00
  0.84	        0.00	 88284452.00	2891843233.00	        0.00	 54957433.00	 88284452.00
  0.85	        0.00	 85703919.00	2992359895.00	        0.00	 54957433.00	 85703919.00
  0.86	        0.00	 83111946.00	3093264601.00	        0.00	 54957433.00	 83111946.00
  0.87	        0.00	 80507224.00	3194665774.00	        0.00	 54957433.00	 80507224.00
  0.88	        0.00	 77901012.00	3296060551.00	        0.00	 54957433.00	 77901012.00
  0.89	        0.00	 75296140.00	3397348838.00	        0.00	 54957433.00	 75296140.00
  0.90	        0.00	 72693052.00	3498565400.00	        0.00	 54957433.00	 72693052.00
  0.91	        0.00	 70105453.00	3599077926.00	        0.00	 54957433.00	 70105453.00
  0.92	        0.00	 67534980.00	3698857897.00	        0.00	 54957433.00	 67534980.00
  0.93	        0.00	 64984935.00	3797791368.00	        0.00	 54957433.00	 64984935.00
  0.94	        0.00	 62460827.00	3895660047.00	        0.00	 54957433.00	 62460827.00
  0.95	        0.00	 59967967.00	3992227836.00	        0.00	 54957433.00	 59967967.00
  0.96	        0.00	 57511071.00	4087311400.00	        0.00	 54957433.00	 57511071.00
  0.97	        0.00	 55093103.00	4180813087.00	        0.00	 54957433.00	 55093103.00
  0.98	        0.00	 52717922.00	4272580013.00	        0.00	 54957433.00	 52717922.00
  0.99	        0.00	 50386821.00	4362567697.00	        0.00	 54957433.00	 50386821.00
  1.00	        0.00	 48104756.00	4450575617.00	        0.00	 54957433.00	 48104756.00
  1.01	        0.00	 45878790.00	4536274861.00	        0.00	 54957433.00	 45878790.00
  1.02	        0.00	 43709727.00	4619655745.00	        0.00	 54957433.00	 43709727.00
  1.03	        0.00	 41596740.00	4700775904.00	        0.00	 54957433.00	 41596740.00
  1.04	        0.00	 39542458.00	4779523356.00	        0.00	 54957433.00	 39542458.00
  1.05	        0.00	 37548723.00	4855830122.00	        0.00	 54957433.00	 37548723.00
  1.06	        0.00	 35618382.00	4929556372.00	        0.00	 54957433.00	 35618382.00
  1.07	        0.00	 33752729.00	5000660842.00	        0.00	 54957433.00	 33752729.00
  1.08	        0.00	 31949199.00	5069270388.00	        0.00	 54957433.00	 31949199.00
  1.09	        0.00	 30216012.00	5134975607.00	        0.00	 54957433.00	 30216012.00
  1.10	        0.00	 28545137.00	5198176869.00	        0.00	 54957433.00	 28545137.00
  1.11	        0.00	 26940975.00	5258658197.00	        0.00	 54957433.00	 26940975.00
  1.12	        0.00	 25399450.00	5316611369.00	        0.00	 54957433.00	 25399450.00
  1.13	        0.00	 23923619.00	5371881907.00	        0.00	 54957433.00	 23923619.00
  1.14	        0.00	 22509757.00	5424642418.00	        0.00	 54957433.00	 22509757.00
  1.15	        0.00	 21159899.00	5474786929.00	        0.00	 54957433.00	 21159899.00
  1.16	        0.00	 19872663.00	5522375243.00	        0.00	 54957433.00	 19872663.00
  1.17	        0.00	 18645471.00	5567517114.00	        0.00	 54957433.00	 18645471.00
  1.18	        0.00	 17477048.00	5610254737.00	        0.00	 54957433.00	 17477048.00
  1.19	        0.00	 16368259.00	5650537012.00	        0.00	 54957433.00	 16368259.00
  1.20	        0.00	 15312685.00	5688661045.00	        0.00	 54957433.00	 15312685.00
  1.21	        0.00	 14315806.00	5724342138.00	        0.00	 54957433.00	 14315806.00
  1.22	        0.00	 13370612.00	5757907281.00	        0.00	 54957433.00	 13370612.00
  1.23	        0.00	 12477039.00	5789345780.00	        0.00	 54957433.00	 12477039.00
  1.24	        0.00	 11631769.00	5818804062.00	        0.00	 54957433.00	 11631769.00
  1.25	        0.00	 10834416.00	5846287636.00	        0.00	 54957433.00	 10834416.00
  1.26	        0.00	 10083801.00	5871823982.00	        0.00	 54957433.00	 10083801.00
  1.27	        0.00	  9378634.00	5895477055.00	        0.00	 54957433.00	  9378634.00
  1.28	        0.00	  8715360.00	5917387906.00	        0.00	 54957433.00	  8715360.00
  1.29	        0.00	  8091862.00	5937653708.00	        0.00	 54957433.00	  8091862.00
  1.30	        0.00	  7506819.00	5956319935.00	        0.00	 54957433.00	  7506819.00
  1.31	        0.00	  6958774.00	5973442327.00	        0.00	 54957433.00	  6958774.00
  1.32	        0.00	  6445591.00	5989113522.00	        0.00	 54957433.00	  6445591.00
  1.33	        0.00	  5965895.00	6003381686.00	        0.00	 54957433.00	  5965895.00
  1.34	        0.00	  5518545.00	6016290749.00	        0.00	 54957433.00	  5518545.00
  1.35	        0.00	  5098915.00	6028048966.00	        0.00	 54957433.00	  5098915.00
  1.36	        0.00	  4708501.00	6038577941.00	        0.00	 54957433.00	  4708501.00
  1.37	        0.00	  4345380.00	6047952555.00	        0.00	 54957433.00	  4345380.00
  1.38	        0.00	  4006826.00	6056299199.00	        0.00	 54957433.00	  4006826.00
  1.39	        0.00	  3692224.00	6063639608.00	        0.00	 54957433.00	  3692224.00
  1.40	        0.00	  3399468.00	6070060288.00	        0.00	 54957433.00	  3399468.00
  1.41	        0.00	  3129511.00	6075496046.00	        0.00	 54957433.00	  3129511.00
  1.42	        0.00	  2878396.00	6080150749.00	        0.00	 54957433.00	  2878396.00
  1.43	        0.00	  2645030.00	6084055094.00	        0.00	 54957433.00	  2645030.00
  1.44	        0.00	  2428759.00	6087234841.00	        0.00	 54957433.00	  2428759.00
  1.45	        0.00	  2229646.00	6089682744.00	        0.00	 54957433.00	  2229646.00
  1.46	        0.00	  2045329.00	6091503646.00	        0.00	 54957433.00	  2045329.00
  1.47	        0.00	  1875525.00	6092708812.00	        0.00	 54957433.00	  1875525.00
  1.48	        0.00	  1717850.00	6093396750.00	        0.00	 54957433.00	  1717850.00
  1.49	        0.00	  1572424.00	6093572499.00	        0.00	 54957433.00	  1572424.00
  1.50	        0.00	  1439337.00	6093217217.00	        0.00	 54957433.00	  1439337.00
  1.51	        0.00	  1315909.00	6092457203.00	        0.00	 54957433.00	  1315909.00
  1.52	        0.00	  1202489.00	6091265919.00	        0.00	 54957433.00	  1202489.00
  1.53	        0.00	  1098628.00	6089667212.00	        0.00	 54957433.00	  1098628.00
  1.54	        0.00	  1002707.00	6087735244.00	        0.00	 54957433.00	  1002707.00
  1.55	        0.00	   915255.00	6085436939.00	        0.00	 54957433.00	   915255.00
  1.56	        0.00	   834170.00	6082876897.00	        0.00	 54957433.00	   834170.00
  1.57	        0.00	   760327.00	6080000588.00	        0.00	 54957433.00	   760327.00
  1.58	        0.00	   692198.00	6076888739.00	        0.00	 54957433.00	   692198.00
  1.59	        0.00	   629969.00	6073520195.00	        0.00	 54957433.00	   629969.00
  1.60	        0.00	   573426.00	6069908551.00	        0.00	 54957433.00	   573426.00
  1.61	        0.00	   521480.00	6066106026.00	        0.00	 54957433.00	   521480.00
