Datatype: PopulationSize
  0.00	        1.00	        0.00	   316228.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   315917.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   315639.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   315289.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   314969.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   314665.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   314320.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   314008.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   313674.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   313364.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   313045.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   312719.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   312461.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   312164.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   311867.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   311531.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   311197.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   310878.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   310538.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   310208.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   309903.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   309596.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   309274.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   308972.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   308670.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   308374.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   308036.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   307746.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   307437.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   307112.00	        1.00	        0.00	        1.00
