Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013749060.00	  3011287.00	 28577113.00	        1.00	 16760347.00	1000000000.00
  0.02	1027960740.00	  5740803.00	 25808984.00	        1.00	 33701543.00	1000000000.00
  0.03	1042617188.00	  8211764.00	 23296818.00	        1.00	 50828952.00	1000000000.00
  0.04	1057693316.00	 10450478.00	 21016511.00	        1.00	 68143794.00	1000000000.00
  0.05	1073187373.00	 12475855.00	 18949396.00	        1.00	 85663228.00	1000000000.00
  0.06	1089066772.00	 14307471.00	 17077140.00	        1.00	103374243.00	1000000000.00
  0.07	1105304369.00	 15963357.00	 15382319.00	        1.00	121267728.00	1000000000.00
  0.08	1121912662.00	 17463552.00	 13844936.00	        1.00	139376217.00	1000000000.00
  0.09	1138859844.00	 18814880.00	 12459157.00	        1.00	157674729.00	1000000000.00
  0.10	1156133798.00	 20042587.00	 11200028.00	        1.00	176176400.00	1000000000.00
  0.11	1173724195.00	 21149500.00	 10066773.00	        1.00	194873749.00	1000000000.00
  0.12	1191624452.00	 22151668.00	  9044271.00	        1.00	213776248.00	1000000000.00
  0.13	1209810229.00	 23058892.00	  8128128.00	        1.00	232869421.00	1000000000.00
  0.14	1228272098.00	 23883710.00	  7304440.00	        1.00	252156360.00	1000000000.00
  0.15	1246988365.00	 24642486.00	  6573160.00	        1.00	271631901.00	1000000000.00
  0.16	1265941764.00	 25341190.00	  5925215.00	        1.00	291284718.00	1000000000.00
  0.17	1285116927.00	 25997102.00	  5359056.00	        1.00	311116891.00	1000000000.00
  0.18	1304486056.00	 26628835.00	  4877286.00	        1.00	331119450.00	1000000000.00
  0.19	1324024765.00	 27249431.00	  4480580.00	        1.00	351281197.00	1000000000.00
  0.20	1343696689.00	 27885822.00	  4171303.00	        1.00	371592993.00	1000000000.00
  0.21	1363463947.00	 28561774.00	  3958832.00	        1.00	392041071.00	1000000000.00
  0.22	1383305461.00	 29297944.00	  3843480.00	        1.00	412625223.00	1000000000.00
  0.23	1403166698.00	 30130759.00	  3838216.00	        1.00	433327855.00	1000000000.00
