Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10163.00	        1.00	   999006.00	        1.00	      164.00	    10000.00
  0.02	    10361.00	        3.00	   997986.00	        1.00	      364.00	    10000.00
  0.03	    10526.00	        6.00	   996994.00	        1.00	      532.00	    10000.00
  0.04	    10693.00	        6.00	   995996.00	        1.00	      699.00	    10000.00
  0.05	    10870.00	        6.00	   995014.00	        1.00	      876.00	    10000.00
  0.06	    11065.00	       10.00	   994000.00	        1.00	     1075.00	    10000.00
  0.07	    11243.00	       10.00	   993013.00	        1.00	     1253.00	    10000.00
  0.08	    11430.00	       10.00	   992007.00	        1.00	     1440.00	    10000.00
  0.09	    11621.00	       12.00	   991032.00	        1.00	     1633.00	    10000.00
  0.10	    11815.00	       12.00	   990048.00	        1.00	     1827.00	    10000.00
  0.11	    12012.00	       14.00	   989046.00	        1.00	     2026.00	    10000.00
  0.12	    12219.00	       16.00	   988059.00	        1.00	     2235.00	    10000.00
  0.13	    12402.00	       17.00	   987121.00	        1.00	     2419.00	    10000.00
  0.14	    12601.00	       19.00	   986131.00	        1.00	     2620.00	    10000.00
  0.15	    12800.00	       19.00	   985160.00	        1.00	     2819.00	    10000.00
  0.16	    13025.00	       24.00	   984196.00	        1.00	     3049.00	    10000.00
  0.17	    13241.00	       24.00	   983234.00	        1.00	     3265.00	    10000.00
  0.18	    13464.00	       25.00	   982236.00	        1.00	     3489.00	    10000.00
  0.19	    13702.00	       25.00	   981273.00	        1.00	     3727.00	    10000.00
  0.20	    13914.00	       27.00	   980266.00	        1.00	     3941.00	    10000.00
  0.21	    14149.00	       29.00	   979321.00	        1.00	     4178.00	    10000.00
  0.22	    14386.00	       32.00	   978340.00	        1.00	     4418.00	    10000.00
  0.23	    14626.00	       32.00	   977367.00	        1.00	     4658.00	    10000.00
  0.24	    14900.00	       33.00	   976386.00	        1.00	     4933.00	    10000.00
  0.25	    15110.00	       35.00	   975417.00	        1.00	     5145.00	    10000.00
