Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016457.00	      306.00	  3158832.00	        1.00	    16763.00	  1000000.00
  0.02	  1033244.00	      622.00	  3155489.00	        1.00	    33866.00	  1000000.00
  0.03	  1050247.00	      941.00	  3152014.00	        1.00	    51187.00	  1000000.00
  0.04	  1067582.00	     1269.00	  3148560.00	        1.00	    68850.00	  1000000.00
  0.05	  1085102.00	     1572.00	  3145061.00	        1.00	    86672.00	  1000000.00
  0.06	  1103072.00	     1886.00	  3141575.00	        1.00	   104956.00	  1000000.00
  0.07	  1121421.00	     2223.00	  3138068.00	        1.00	   123640.00	  1000000.00
  0.08	  1139972.00	     2559.00	  3134651.00	        1.00	   142526.00	  1000000.00
  0.09	  1158998.00	     2868.00	  3131151.00	        1.00	   161860.00	  1000000.00
  0.10	  1178112.00	     3223.00	  3127721.00	        1.00	   181329.00	  1000000.00
  0.11	  1197849.00	     3569.00	  3124166.00	        1.00	   201410.00	  1000000.00
  0.12	  1217911.00	     3871.00	  3120774.00	        1.00	   221772.00	  1000000.00
  0.13	  1238006.00	     4219.00	  3117241.00	        1.00	   242213.00	  1000000.00
  0.14	  1258431.00	     4580.00	  3113739.00	        1.00	   262998.00	  1000000.00
  0.15	  1279178.00	     4937.00	  3110311.00	        1.00	   284102.00	  1000000.00
  0.16	  1300064.00	     5313.00	  3106849.00	        1.00	   305364.00	  1000000.00
  0.17	  1321442.00	     5648.00	  3103347.00	        1.00	   327075.00	  1000000.00
  0.18	  1343376.00	     5960.00	  3099941.00	        1.00	   349320.00	  1000000.00
  0.19	  1365590.00	     6363.00	  3096532.00	        1.00	   371935.00	  1000000.00
  0.20	  1388027.00	     6703.00	  3093025.00	        1.00	   394712.00	  1000000.00
  0.21	  1410835.00	     7103.00	  3089592.00	        1.00	   417920.00	  1000000.00
  0.22	  1434053.00	     7534.00	  3086346.00	        1.00	   441571.00	  1000000.00
  0.23	  1457678.00	     7954.00	  3082972.00	        1.00	   465613.00	  1000000.00
  0.24	  1482001.00	     8344.00	  3079587.00	        1.00	   490326.00	  1000000.00
  0.25	  1506583.00	     8753.00	  3076170.00	        1.00	   515313.00	  1000000.00
  0.26	  1530996.00	     9362.00	  3073135.00	        1.00	   540339.00	  1000000.00
  0.27	  1556062.00	     9953.00	  3070009.00	        1.00	   566001.00	  1000000.00
  0.28	  1581491.00	    10708.00	  3067109.00	        1.00	   592193.00	  1000000.00
  0.29	  1607016.00	    11380.00	  3064124.00	        1.00	   618392.00	  1000000.00
  0.30	  1633742.00	    11835.00	  3060885.00	        1.00	   645571.00	  1000000.00
  0.31	  1660322.00	    12543.00	  3057856.00	        1.00	   672863.00	  1000000.00
  0.32	  1687127.00	    13524.00	  3055192.00	        1.00	   700658.00	  1000000.00
  0.33	  1714766.00	    14518.00	  3052565.00	        1.00	   729307.00	  1000000.00
  0.34	  1742507.00	    15508.00	  3050023.00	        1.00	   758053.00	  1000000.00
  0.35	  1770284.00	    16714.00	  3047656.00	        1.00	   787055.00	  1000000.00
  0.36	  1798599.00	    18251.00	  3045802.00	        1.00	   816933.00	  1000000.00
  0.37	  1828240.00	    19248.00	  3043210.00	        1.00	   847581.00	  1000000.00
  0.38	  1856960.00	    21110.00	  3041670.00	        1.00	   878198.00	  1000000.00
  0.39	  1886633.00	    22542.00	  3039678.00	        1.00	   909325.00	  1000000.00
  0.40	  1915945.00	    24807.00	  3038678.00	        1.00	   940949.00	  1000000.00
  0.41	  1946560.00	    26757.00	  3037268.00	        1.00	   973550.00	  1000000.00
  0.42	  1976560.00	    29269.00	  3036650.00	        1.00	  1006118.00	  1000000.00
  0.43	  2007495.00	    31629.00	  3035638.00	        1.00	  1039461.00	  1000000.00
  0.44	  2038264.00	    34594.00	  3035490.00	        1.00	  1073258.00	  1000000.00
  0.45	  2068890.00	    37886.00	  3035807.00	        1.00	  1107245.00	  1000000.00
  0.46	  2099477.00	    42040.00	  3037182.00	        1.00	  1142079.00	  1000000.00
  0.47	  2130284.00	    46233.00	  3038533.00	        1.00	  1177170.00	  1000000.00
  0.48	  2162331.00	    49961.00	  3039359.00	        1.00	  1213022.00	  1000000.00
  0.49	  2194779.00	    53777.00	  3040256.00	        1.00	  1249369.00	  1000000.00
  0.50	  2226825.00	    58616.00	  3042360.00	        1.00	  1286361.00	  1000000.00
  0.51	  2259448.00	    63339.00	  3044443.00	        1.00	  1323814.00	  1000000.00
  0.52	  2291836.00	    68544.00	  3047050.00	        1.00	  1361524.00	  1000000.00
  0.53	  2322789.00	    75451.00	  3051675.00	        1.00	  1399545.00	  1000000.00
  0.54	  2355335.00	    81665.00	  3055739.00	        1.00	  1438451.00	  1000000.00
  0.55	  2387658.00	    88768.00	  3061036.00	        1.00	  1478044.00	  1000000.00
  0.56	  2419648.00	    96428.00	  3067051.00	        1.00	  1517874.00	  1000000.00
  0.57	  2452237.00	   104310.00	  3073493.00	        1.00	  1558543.00	  1000000.00
  0.58	  2485585.00	   111936.00	  3079494.00	        1.00	  1599702.00	  1000000.00
  0.59	  2518952.00	   119777.00	  3085772.00	        1.00	  1641102.00	  1000000.00
  0.60	  2552710.00	   127868.00	  3093094.00	        1.00	  1683160.00	  1000000.00
  0.61	  2586212.00	   136720.00	  3101065.00	        1.00	  1725740.00	  1000000.00
  0.62	  2619753.00	   146583.00	  3110407.00	        1.00	  1769400.00	  1000000.00
  0.63	  2652873.00	   157106.00	  3121295.00	        1.00	  1813329.00	  1000000.00
  0.64	  2686977.00	   167290.00	  3132232.00	        1.00	  1857901.00	  1000000.00
  0.65	  2720868.00	   178174.00	  3144194.00	        1.00	  1902985.00	  1000000.00
  0.66	  2755303.00	   188970.00	  3156395.00	        1.00	  1948531.00	  1000000.00
  0.67	  2788813.00	   201473.00	  3170439.00	        1.00	  1994895.00	  1000000.00
  0.68	  2822488.00	   214234.00	  3186540.00	        1.00	  2041721.00	  1000000.00
  0.69	  2857037.00	   226464.00	  3201939.00	        1.00	  2088880.00	  1000000.00
  0.70	  2890681.00	   240590.00	  3221073.00	        1.00	  2137100.00	  1000000.00
  0.71	  2924087.00	   254985.00	  3240602.00	        1.00	  2185362.00	  1000000.00
  0.72	  2957662.00	   269431.00	  3262421.00	        1.00	  2233892.00	  1000000.00
  0.73	  2989557.00	   286672.00	  3288793.00	        1.00	  2283625.00	  1000000.00
  0.74	  3022295.00	   303464.00	  3316098.00	        1.00	  2333765.00	  1000000.00
  0.75	  3054779.00	   320646.00	  3344514.00	        1.00	  2384069.00	  1000000.00
  0.76	  3086119.00	   339942.00	  3378051.00	        1.00	  2435451.00	  1000000.00
  0.77	  3118879.00	   358108.00	  3411769.00	        1.00	  2487126.00	  1000000.00
  0.78	  3150615.00	   377774.00	  3447830.00	        1.00	  2539321.00	  1000000.00
  0.79	  3181065.00	   399402.00	  3491487.00	        1.00	  2592349.00	  1000000.00
  0.80	  3211397.00	   421440.00	  3536537.00	        1.00	  2645693.00	  1000000.00
  0.81	  3240639.00	   444384.00	  3586220.00	        1.00	  2698951.00	  1000000.00
  0.82	  3270374.00	   467825.00	  3638636.00	        1.00	  2753253.00	  1000000.00
  0.83	  3297662.00	   493722.00	  3699307.00	        0.99	  2807730.00	  1000000.00
  0.84	  3325375.00	   519660.00	  3763248.00	        0.99	  2862740.00	  1000000.00
  0.85	  3353503.00	   545618.00	  3829104.00	        0.99	  2918226.00	  1000000.00
  0.86	  3381462.00	   572282.00	  3902662.00	        0.99	  2974403.00	  1000000.00
