Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101526.00	      119.00	  9989995.00	        1.00	     1645.00	   100000.00
  0.02	   103094.00	      220.00	  9980017.00	        1.00	     3313.00	   100000.00
  0.03	   104751.00	      322.00	  9970066.00	        1.00	     5071.00	   100000.00
  0.04	   106375.00	      427.00	  9959845.00	        1.00	     6800.00	   100000.00
  0.05	   108052.00	      547.00	  9949824.00	        1.00	     8595.00	   100000.00
  0.06	   109705.00	      648.00	  9939729.00	        1.00	    10347.00	   100000.00
  0.07	   111548.00	      743.00	  9929625.00	        1.00	    12284.00	   100000.00
  0.08	   113369.00	      841.00	  9919487.00	        0.99	    14200.00	   100000.00
  0.09	   115151.00	      944.00	  9909582.00	        0.99	    16085.00	   100000.00
  0.10	   116981.00	     1060.00	  9899300.00	        0.99	    18026.00	   100000.00
  0.11	   118891.00	     1166.00	  9889474.00	        0.99	    20038.00	   100000.00
  0.12	   120769.00	     1292.00	  9879473.00	        0.99	    22040.00	   100000.00
  0.13	   122651.00	     1381.00	  9869665.00	        0.99	    24009.00	   100000.00
  0.14	   124681.00	     1478.00	  9859709.00	        0.99	    26134.00	   100000.00
  0.15	   126679.00	     1574.00	  9850000.00	        0.99	    28225.00	   100000.00
  0.16	   128786.00	     1666.00	  9839917.00	        0.99	    30422.00	   100000.00
  0.17	   130899.00	     1767.00	  9830073.00	        0.99	    32635.00	   100000.00
  0.18	   133001.00	     1877.00	  9819969.00	        0.99	    34845.00	   100000.00
  0.19	   135089.00	     1989.00	  9810027.00	        0.99	    37044.00	   100000.00
  0.20	   137291.00	     2090.00	  9799988.00	        0.99	    39346.00	   100000.00
  0.21	   139449.00	     2176.00	  9790163.00	        0.99	    41590.00	   100000.00
  0.22	   141690.00	     2286.00	  9780180.00	        0.99	    43938.00	   100000.00
  0.23	   143913.00	     2394.00	  9770262.00	        0.99	    46266.00	   100000.00
  0.24	   146207.00	     2496.00	  9760604.00	        0.99	    48662.00	    99999.00
  0.25	   148581.00	     2607.00	  9750736.00	        0.99	    51146.00	    99999.00
  0.26	   151010.00	     2729.00	  9740883.00	        0.99	    53697.00	    99998.00
  0.27	   153398.00	     2852.00	  9730992.00	        0.99	    56204.00	    99997.00
  0.28	   155891.00	     2970.00	  9721190.00	        0.99	    58813.00	    99996.00
  0.29	   158393.00	     3088.00	  9711757.00	        0.98	    61435.00	    99992.00
  0.30	   160951.00	     3209.00	  9701804.00	        0.98	    64112.00	    99992.00
  0.31	   163463.00	     3347.00	  9692237.00	        0.98	    66756.00	    99991.00
  0.32	   166183.00	     3450.00	  9682626.00	        0.98	    69579.00	    99989.00
  0.33	   168817.00	     3563.00	  9673039.00	        0.98	    72328.00	    99986.00
  0.34	   171563.00	     3703.00	  9663696.00	        0.98	    75220.00	    99984.00
  0.35	   174311.00	     3815.00	  9654372.00	        0.98	    78081.00	    99982.00
  0.36	   177125.00	     3952.00	  9644932.00	        0.98	    81028.00	    99980.00
  0.37	   180032.00	     4074.00	  9635476.00	        0.98	    84056.00	    99975.00
  0.38	   183003.00	     4182.00	  9626242.00	        0.98	    87141.00	    99969.00
  0.39	   186020.00	     4322.00	  9617305.00	        0.98	    90312.00	    99963.00
  0.40	   188982.00	     4437.00	  9608188.00	        0.98	    93397.00	    99955.00
  0.41	   192073.00	     4562.00	  9599085.00	        0.98	    96620.00	    99949.00
  0.42	   195206.00	     4677.00	  9590205.00	        0.98	    99880.00	    99940.00
  0.43	   198344.00	     4800.00	  9581839.00	        0.98	   103161.00	    99931.00
  0.44	   201588.00	     4930.00	  9573373.00	        0.98	   106553.00	    99915.00
  0.45	   204797.00	     5062.00	  9565124.00	        0.98	   109916.00	    99905.00
  0.46	   208021.00	     5221.00	  9556890.00	        0.98	   113324.00	    99892.00
  0.47	   211436.00	     5345.00	  9548158.00	        0.98	   116877.00	    99879.00
  0.48	   214784.00	     5501.00	  9540202.00	        0.98	   120407.00	    99865.00
  0.49	   218228.00	     5631.00	  9532947.00	        0.98	   124023.00	    99845.00
  0.50	   221616.00	     5776.00	  9525187.00	        0.98	   127593.00	    99825.00
  0.51	   225060.00	     5936.00	  9517845.00	        0.97	   131232.00	    99800.00
  0.52	   228703.00	     6097.00	  9509648.00	        0.97	   135061.00	    99779.00
  0.53	   232366.00	     6267.00	  9502049.00	        0.97	   138931.00	    99766.00
  0.54	   236037.00	     6419.00	  9494268.00	        0.97	   142781.00	    99749.00
  0.55	   239829.00	     6576.00	  9486294.00	        0.97	   146760.00	    99733.00
  0.56	   243624.00	     6771.00	  9479176.00	        0.97	   150791.00	    99714.00
  0.57	   247447.00	     6980.00	  9472185.00	        0.97	   154870.00	    99694.00
  0.58	   251416.00	     7214.00	  9465009.00	        0.97	   159113.00	    99673.00
  0.59	   255443.00	     7372.00	  9458089.00	        0.97	   163340.00	    99647.00
  0.60	   259412.00	     7621.00	  9450985.00	        0.97	   167601.00	    99635.00
  0.61	   263490.00	     7845.00	  9444368.00	        0.97	   171954.00	    99614.00
  0.62	   267630.00	     8076.00	  9437947.00	        0.97	   176379.00	    99586.00
  0.63	   271942.00	     8341.00	  9431235.00	        0.97	   181006.00	    99566.00
  0.64	   276086.00	     8556.00	  9424692.00	        0.97	   185412.00	    99541.00
  0.65	   280460.00	     8782.00	  9418044.00	        0.97	   190058.00	    99516.00
  0.66	   284844.00	     9041.00	  9411947.00	        0.96	   194761.00	    99486.00
  0.67	   289282.00	     9274.00	  9405851.00	        0.96	   199492.00	    99461.00
  0.68	   293757.00	     9600.00	  9400464.00	        0.96	   204367.00	    99428.00
  0.69	   298423.00	     9788.00	  9394253.00	        0.96	   209281.00	    99397.00
  0.70	   303095.00	    10064.00	  9388380.00	        0.96	   214295.00	    99361.00
  0.71	   307914.00	    10302.00	  9382709.00	        0.96	   219421.00	    99326.00
  0.72	   312644.00	    10627.00	  9377721.00	        0.96	   224560.00	    99288.00
  0.73	   317399.00	    10995.00	  9372270.00	        0.96	   229757.00	    99264.00
  0.74	   322269.00	    11349.00	  9367275.00	        0.96	   235058.00	    99229.00
  0.75	   327128.00	    11793.00	  9363019.00	        0.96	   240452.00	    99198.00
  0.76	   332036.00	    12220.00	  9357450.00	        0.96	   245858.00	    99173.00
  0.77	   337135.00	    12592.00	  9353351.00	        0.96	   251427.00	    99139.00
  0.78	   342250.00	    13031.00	  9348966.00	        0.95	   257068.00	    99102.00
