Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29036.00	     3068.00	998996646.00	        0.91	      480.00	    31623.00
  0.02	    26762.00	     5783.00	997994449.00	        0.84	      912.00	    31623.00
  0.03	    24735.00	     8289.00	996993667.00	        0.77	     1375.00	    31623.00
  0.04	    22848.00	    10578.00	995993920.00	        0.71	     1757.00	    31623.00
  0.05	    20984.00	    12826.00	994993085.00	        0.64	     2112.00	    31623.00
  0.06	    19344.00	    14820.00	993994009.00	        0.59	     2431.00	    31623.00
  0.07	    17876.00	    16599.00	992995004.00	        0.54	     2701.00	    31623.00
  0.08	    16548.00	    18232.00	991997190.00	        0.50	     2972.00	    31623.00
  0.09	    15382.00	    19693.00	991003505.00	        0.46	     3218.00	    31623.00
  0.10	    14280.00	    21070.00	990009845.00	        0.42	     3441.00	    31623.00
  0.11	    13372.00	    22287.00	989016267.00	        0.39	     3684.00	    31623.00
  0.12	    12550.00	    23378.00	988026268.00	        0.36	     3890.00	    31623.00
  0.13	    11760.00	    24444.00	987035789.00	        0.34	     4094.00	    31623.00
  0.14	    11034.00	    25426.00	986046075.00	        0.31	     4295.00	    31623.00
  0.15	    10348.00	    26353.00	985059099.00	        0.29	     4485.00	    31623.00
  0.16	     9658.00	    27270.00	984071002.00	        0.27	     4652.00	    31621.00
  0.17	     9091.00	    28081.00	983084187.00	        0.25	     4822.00	    31621.00
  0.18	     8582.00	    28815.00	982097772.00	        0.24	     4976.00	    31621.00
  0.19	     8110.00	    29496.00	981113251.00	        0.22	     5121.00	    31620.00
  0.20	     7666.00	    30126.00	980129706.00	        0.21	     5231.00	    31616.00
  0.21	     7256.00	    30753.00	979147515.00	        0.19	     5361.00	    31611.00
  0.22	     6882.00	    31332.00	978164848.00	        0.18	     5483.00	    31607.00
  0.23	     6515.00	    31880.00	977185513.00	        0.17	     5590.00	    31600.00
  0.24	     6196.00	    32379.00	976206166.00	        0.16	     5709.00	    31586.00
  0.25	     5861.00	    32864.00	975229495.00	        0.15	     5791.00	    31571.00
  0.26	     5584.00	    33303.00	974254156.00	        0.14	     5896.00	    31549.00
  0.27	     5270.00	    33757.00	973280148.00	        0.13	     5978.00	    31528.00
  0.28	     5049.00	    34107.00	972308678.00	        0.13	     6071.00	    31490.00
  0.29	     4836.00	    34445.00	971338039.00	        0.12	     6163.00	    31453.00
  0.30	     4663.00	    34733.00	970369618.00	        0.11	     6252.00	    31412.00
  0.31	     4426.00	    35035.00	969404399.00	        0.11	     6310.00	    31363.00
  0.32	     4260.00	    35279.00	968440304.00	        0.10	     6380.00	    31303.00
  0.33	     4058.00	    35545.00	967479421.00	        0.10	     6450.00	    31229.00
  0.34	     3903.00	    35733.00	966520575.00	        0.09	     6519.00	    31160.00
  0.35	     3743.00	    35894.00	965564640.00	        0.09	     6583.00	    31070.00
  0.36	     3608.00	    36016.00	964614929.00	        0.09	     6652.00	    30951.00
  0.37	     3462.00	    36111.00	963665889.00	        0.08	     6702.00	    30818.00
  0.38	     3333.00	    36153.00	962720418.00	        0.08	     6750.00	    30679.00
  0.39	     3207.00	    36202.00	961775187.00	        0.07	     6798.00	    30542.00
  0.40	     3083.00	    36189.00	960834931.00	        0.07	     6845.00	    30365.00
  0.41	     2989.00	    36131.00	959901120.00	        0.07	     6895.00	    30160.00
  0.42	     2908.00	    36026.00	958970101.00	        0.07	     6950.00	    29945.00
  0.43	     2824.00	    35914.00	958043611.00	        0.06	     7000.00	    29702.00
  0.44	     2719.00	    35791.00	957117887.00	        0.06	     7043.00	    29456.00
  0.45	     2655.00	    35610.00	956199604.00	        0.06	     7098.00	    29168.00
  0.46	     2590.00	    35361.00	955282985.00	        0.06	     7139.00	    28851.00
  0.47	     2533.00	    35089.00	954370381.00	        0.06	     7190.00	    28538.00
  0.48	     2464.00	    34816.00	953461754.00	        0.05	     7237.00	    28209.00
  0.49	     2388.00	    34513.00	952556228.00	        0.05	     7276.00	    27860.00
  0.50	     2322.00	    34129.00	951654804.00	        0.05	     7310.00	    27478.00
  0.51	     2254.00	    33711.00	950762827.00	        0.05	     7358.00	    27056.00
  0.52	     2203.00	    33278.00	949868136.00	        0.05	     7396.00	    26645.00
  0.53	     2134.00	    32800.00	948981064.00	        0.05	     7422.00	    26209.00
  0.54	     2088.00	    32303.00	948093695.00	        0.04	     7463.00	    25774.00
  0.55	     2036.00	    31783.00	947207251.00	        0.04	     7494.00	    25315.00
  0.56	     1999.00	    31218.00	946326353.00	        0.04	     7533.00	    24822.00
  0.57	     1948.00	    30701.00	945446063.00	        0.04	     7570.00	    24349.00
  0.58	     1895.00	    30144.00	944567405.00	        0.04	     7605.00	    23849.00
  0.59	     1853.00	    29558.00	943691270.00	        0.04	     7631.00	    23351.00
  0.60	     1824.00	    28924.00	942818363.00	        0.04	     7660.00	    22839.00
  0.61	     1781.00	    28246.00	941954170.00	        0.04	     7693.00	    22268.00
  0.62	     1739.00	    27647.00	941081784.00	        0.03	     7730.00	    21747.00
  0.63	     1691.00	    27024.00	940212006.00	        0.03	     7757.00	    21209.00
  0.64	     1660.00	    26300.00	939353566.00	        0.03	     7787.00	    20618.00
  0.65	     1632.00	    25663.00	938486626.00	        0.03	     7820.00	    20067.00
  0.66	     1605.00	    25010.00	937624140.00	        0.03	     7850.00	    19507.00
  0.67	     1568.00	    24366.00	936757950.00	        0.03	     7869.00	    18992.00
  0.68	     1537.00	    23712.00	935894178.00	        0.03	     7888.00	    18452.00
  0.69	     1496.00	    23053.00	935034659.00	        0.03	     7906.00	    17897.00
  0.70	     1461.00	    22406.00	934171631.00	        0.03	     7925.00	    17379.00
  0.71	     1434.00	    21670.00	933319842.00	        0.03	     7949.00	    16803.00
  0.72	     1406.00	    20984.00	932463928.00	        0.03	     7984.00	    16233.00
  0.73	     1390.00	    20340.00	931602225.00	        0.03	     8011.00	    15724.00
  0.74	     1369.00	    19661.00	930743791.00	        0.03	     8037.00	    15175.00
  0.75	     1348.00	    19000.00	929887597.00	        0.02	     8061.00	    14619.00
  0.76	     1323.00	    18331.00	929033708.00	        0.02	     8081.00	    14074.00
  0.77	     1299.00	    17735.00	928172126.00	        0.02	     8108.00	    13589.00
  0.78	     1280.00	    17138.00	927311303.00	        0.02	     8128.00	    13103.00
  0.79	     1257.00	    16502.00	926453264.00	        0.02	     8146.00	    12600.00
  0.80	     1226.00	    15920.00	925592812.00	        0.02	     8166.00	    12113.00
  0.81	     1209.00	    15423.00	924721936.00	        0.02	     8186.00	    11699.00
  0.82	     1187.00	    14846.00	923858586.00	        0.02	     8206.00	    11229.00
  0.83	     1174.00	    14295.00	922994239.00	        0.02	     8223.00	    10770.00
  0.84	     1164.00	    13748.00	922131435.00	        0.02	     8246.00	    10341.00
  0.85	     1143.00	    13268.00	921263191.00	        0.02	     8261.00	     9944.00
  0.86	     1129.00	    12741.00	920397898.00	        0.02	     8282.00	     9534.00
  0.87	     1121.00	    12239.00	919532326.00	        0.02	     8305.00	     9117.00
  0.88	     1108.00	    11764.00	918664848.00	        0.02	     8322.00	     8732.00
  0.89	     1095.00	    11305.00	917798035.00	        0.02	     8338.00	     8368.00
  0.90	     1082.00	    10892.00	916925438.00	        0.02	     8360.00	     8017.00
  0.91	     1069.00	    10457.00	916057561.00	        0.02	     8382.00	     7661.00
  0.92	     1033.00	    10043.00	915189834.00	        0.02	     8398.00	     7315.00
  0.93	     1012.00	     9646.00	914319755.00	        0.02	     8412.00	     7001.00
  0.94	      997.00	     9262.00	913450174.00	        0.02	     8429.00	     6705.00
  0.95	      976.00	     8883.00	912580337.00	        0.01	     8446.00	     6391.00
  0.96	      957.00	     8502.00	911710780.00	        0.01	     8459.00	     6099.00
  0.97	      948.00	     8187.00	910837664.00	        0.01	     8490.00	     5841.00
  0.98	      950.00	     7814.00	909968102.00	        0.01	     8510.00	     5532.00
  0.99	      932.00	     7486.00	909094166.00	        0.01	     8519.00	     5266.00
  1.00	      925.00	     7194.00	908216813.00	        0.01	     8533.00	     5012.00
  1.01	      910.00	     6908.00	907341947.00	        0.01	     8552.00	     4783.00
  1.02	      891.00	     6649.00	906464298.00	        0.01	     8564.00	     4565.00
  1.03	      887.00	     6374.00	905589630.00	        0.01	     8582.00	     4362.00
  1.04	      859.00	     6131.00	904711896.00	        0.01	     8590.00	     4166.00
  1.05	      846.00	     5894.00	903835857.00	        0.01	     8600.00	     3977.00
  1.06	      836.00	     5669.00	902957322.00	        0.01	     8614.00	     3811.00
  1.07	      824.00	     5441.00	902079345.00	        0.01	     8626.00	     3635.00
  1.08	      821.00	     5227.00	901201427.00	        0.01	     8642.00	     3470.00
  1.09	      809.00	     5023.00	900323157.00	        0.01	     8653.00	     3305.00
  1.10	      807.00	     4855.00	899441585.00	        0.01	     8669.00	     3171.00
  1.11	      795.00	     4673.00	898562984.00	        0.01	     8676.00	     3020.00
  1.12	      791.00	     4521.00	897681438.00	        0.01	     8690.00	     2906.00
