Datatype: PopulationSize
  0.00	      316.00	        0.00	    31623.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	    31597.00	        1.00	        6.00	      316.00
  0.02	      327.00	        0.00	    31568.00	        1.00	       11.00	      316.00
  0.03	      332.00	        0.00	    31543.00	        1.00	       16.00	      316.00
  0.04	      336.00	        0.00	    31524.00	        1.00	       20.00	      316.00
  0.05	      340.00	        0.00	    31490.00	        1.00	       24.00	      316.00
  0.06	      348.00	        0.00	    31460.00	        1.00	       32.00	      316.00
  0.07	      350.00	        0.00	    31420.00	        1.00	       34.00	      316.00
  0.08	      355.00	        0.00	    31390.00	        1.00	       39.00	      316.00
  0.09	      357.00	        0.00	    31362.00	        1.00	       41.00	      316.00
  0.10	      361.00	        0.00	    31336.00	        1.00	       45.00	      316.00
  0.11	      363.00	        0.00	    31307.00	        1.00	       47.00	      316.00
  0.12	      371.00	        0.00	    31281.00	        1.00	       55.00	      316.00
  0.13	      377.00	        0.00	    31251.00	        1.00	       61.00	      316.00
  0.14	      381.00	        0.00	    31230.00	        1.00	       65.00	      316.00
  0.15	      389.00	        0.00	    31193.00	        1.00	       73.00	      316.00
  0.16	      398.00	        0.00	    31154.00	        1.00	       82.00	      316.00
  0.17	      409.00	        0.00	    31114.00	        1.00	       93.00	      316.00
  0.18	      418.00	        0.00	    31083.00	        1.00	      102.00	      316.00
  0.19	      426.00	        0.00	    31053.00	        1.00	      110.00	      316.00
  0.20	      435.00	        0.00	    31027.00	        1.00	      119.00	      316.00
  0.21	      438.00	        0.00	    31000.00	        1.00	      122.00	      316.00
  0.22	      443.00	        0.00	    30961.00	        1.00	      127.00	      316.00
  0.23	      450.00	        0.00	    30941.00	        1.00	      134.00	      316.00
  0.24	      455.00	        0.00	    30896.00	        1.00	      139.00	      316.00
  0.25	      462.00	        0.00	    30859.00	        1.00	      146.00	      316.00
  0.26	      471.00	        0.00	    30823.00	        1.00	      155.00	      316.00
  0.27	      477.00	        0.00	    30799.00	        1.00	      161.00	      316.00
  0.28	      483.00	        0.00	    30768.00	        1.00	      167.00	      316.00
  0.29	      493.00	        0.00	    30743.00	        1.00	      177.00	      316.00
  0.30	      499.00	        0.00	    30707.00	        1.00	      183.00	      316.00
  0.31	      506.00	        0.00	    30680.00	        1.00	      190.00	      316.00
  0.32	      515.00	        0.00	    30636.00	        1.00	      199.00	      316.00
  0.33	      527.00	        0.00	    30607.00	        1.00	      211.00	      316.00
  0.34	      537.00	        0.00	    30580.00	        1.00	      221.00	      316.00
  0.35	      542.00	        0.00	    30548.00	        1.00	      226.00	      316.00
  0.36	      546.00	        0.00	    30520.00	        1.00	      230.00	      316.00
  0.37	      553.00	        0.00	    30490.00	        1.00	      237.00	      316.00
  0.38	      557.00	        0.00	    30459.00	        1.00	      241.00	      316.00
  0.39	      562.00	        0.00	    30433.00	        1.00	      246.00	      316.00
  0.40	      572.00	        0.00	    30393.00	        1.00	      256.00	      316.00
  0.41	      579.00	        0.00	    30361.00	        1.00	      263.00	      316.00
  0.42	      588.00	        0.00	    30333.00	        1.00	      272.00	      316.00
  0.43	      602.00	        0.00	    30303.00	        1.00	      286.00	      316.00
  0.44	      615.00	        0.00	    30273.00	        1.00	      299.00	      316.00
  0.45	      624.00	        0.00	    30253.00	        1.00	      308.00	      316.00
  0.46	      634.00	        0.00	    30221.00	        1.00	      318.00	      316.00
  0.47	      645.00	        0.00	    30190.00	        1.00	      329.00	      316.00
  0.48	      656.00	        0.00	    30158.00	        1.00	      340.00	      316.00
  0.49	      665.00	        0.00	    30120.00	        1.00	      349.00	      316.00
  0.50	      677.00	        0.00	    30090.00	        1.00	      361.00	      316.00
  0.51	      688.00	        0.00	    30057.00	        1.00	      372.00	      316.00
  0.52	      695.00	        0.00	    30025.00	        1.00	      379.00	      316.00
  0.53	      709.00	        0.00	    29988.00	        1.00	      393.00	      316.00
  0.54	      719.00	        0.00	    29962.00	        1.00	      403.00	      316.00
  0.55	      729.00	        0.00	    29931.00	        1.00	      413.00	      316.00
  0.56	      736.00	        0.00	    29899.00	        1.00	      420.00	      316.00
  0.57	      747.00	        0.00	    29859.00	        1.00	      431.00	      316.00
  0.58	      757.00	        0.00	    29833.00	        1.00	      441.00	      316.00
  0.59	      772.00	        0.00	    29805.00	        1.00	      456.00	      316.00
  0.60	      785.00	        0.00	    29776.00	        1.00	      469.00	      316.00
  0.61	      794.00	        0.00	    29742.00	        1.00	      478.00	      316.00
  0.62	      810.00	        0.00	    29712.00	        1.00	      494.00	      316.00
  0.63	      825.00	        0.00	    29685.00	        1.00	      509.00	      316.00
  0.64	      838.00	        0.00	    29655.00	        1.00	      522.00	      316.00
  0.65	      856.00	        0.00	    29631.00	        1.00	      540.00	      316.00
  0.66	      869.00	        0.00	    29604.00	        1.00	      553.00	      316.00
  0.67	      886.00	        0.00	    29578.00	        1.00	      570.00	      316.00
  0.68	      903.00	        0.00	    29548.00	        1.00	      587.00	      316.00
  0.69	      915.00	        0.00	    29521.00	        1.00	      599.00	      316.00
  0.70	      930.00	        0.00	    29488.00	        1.00	      614.00	      316.00
  0.71	      952.00	        0.00	    29456.00	        1.00	      636.00	      316.00
  0.72	      975.00	        0.00	    29426.00	        1.00	      659.00	      316.00
  0.73	      991.00	        0.00	    29394.00	        1.00	      675.00	      316.00
  0.74	     1015.00	        0.00	    29367.00	        1.00	      699.00	      316.00
  0.75	     1038.00	        0.00	    29348.00	        1.00	      722.00	      316.00
  0.76	     1054.00	        0.00	    29324.00	        1.00	      738.00	      316.00
  0.77	     1082.00	        0.00	    29290.00	        1.00	      766.00	      316.00
  0.78	     1099.00	        0.00	    29262.00	        1.00	      783.00	      316.00
  0.79	     1118.00	        0.00	    29236.00	        1.00	      802.00	      316.00
  0.80	     1138.00	        0.00	    29208.00	        1.00	      822.00	      316.00
  0.81	     1155.00	        0.00	    29186.00	        1.00	      839.00	      316.00
  0.82	     1169.00	        0.00	    29158.00	        1.00	      853.00	      316.00
  0.83	     1186.00	        0.00	    29130.00	        1.00	      870.00	      316.00
  0.84	     1204.00	        0.00	    29104.00	        1.00	      888.00	      316.00
  0.85	     1222.00	        0.00	    29073.00	        1.00	      906.00	      316.00
  0.86	     1240.00	        0.00	    29037.00	        1.00	      924.00	      316.00
  0.87	     1256.00	        0.00	    29007.00	        1.00	      940.00	      316.00
  0.88	     1276.00	        0.00	    28966.00	        1.00	      960.00	      316.00
  0.89	     1293.00	        0.00	    28939.00	        1.00	      977.00	      316.00
  0.90	     1320.00	        0.00	    28917.00	        1.00	     1004.00	      316.00
  0.91	     1340.00	        0.00	    28883.00	        1.00	     1024.00	      316.00
  0.92	     1368.00	        0.00	    28851.00	        1.00	     1052.00	      316.00
  0.93	     1388.00	        0.00	    28821.00	        1.00	     1072.00	      316.00
  0.94	     1406.00	        0.00	    28789.00	        1.00	     1090.00	      316.00
  0.95	     1434.00	        0.00	    28759.00	        1.00	     1118.00	      316.00
