Datatype: PopulationSize
  0.00	      100.00	        0.00	316227766.00	        1.00	        0.00	      100.00
  0.01	      100.00	        1.00	315910428.00	        1.00	        1.00	      100.00
  0.02	       97.00	        4.00	315594300.00	        1.00	        1.00	      100.00
  0.03	       91.00	       10.00	315278800.00	        1.00	        1.00	      100.00
  0.04	       90.00	       14.00	314964250.00	        1.00	        4.00	      100.00
  0.05	       90.00	       16.00	314648917.00	        1.00	        6.00	      100.00
  0.06	       88.00	       21.00	314334122.00	        1.00	        9.00	      100.00
  0.07	       88.00	       22.00	314021392.00	        1.00	       10.00	      100.00
  0.08	       87.00	       24.00	313707811.00	        1.00	       11.00	      100.00
  0.09	       86.00	       27.00	313393552.00	        1.00	       13.00	      100.00
  0.10	       86.00	       28.00	313080584.00	        1.00	       14.00	      100.00
  0.11	       83.00	       32.00	312766561.00	        1.00	       15.00	      100.00
  0.12	       85.00	       34.00	312454014.00	        1.00	       19.00	      100.00
  0.13	       83.00	       39.00	312141269.00	        1.00	       22.00	      100.00
  0.14	       84.00	       41.00	311829274.00	        1.00	       25.00	      100.00
  0.15	       84.00	       41.00	311516970.00	        1.00	       25.00	      100.00
  0.16	       83.00	       42.00	311205828.00	        1.00	       25.00	      100.00
  0.17	       81.00	       46.00	310894174.00	        1.00	       27.00	      100.00
  0.18	       81.00	       48.00	310583320.00	        1.00	       29.00	      100.00
  0.19	       82.00	       51.00	310272732.00	        1.00	       33.00	      100.00
  0.20	       81.00	       53.00	309962155.00	        1.00	       34.00	      100.00
  0.21	       82.00	       53.00	309651927.00	        1.00	       35.00	      100.00
  0.22	       84.00	       54.00	309341429.00	        1.00	       38.00	      100.00
  0.23	       83.00	       56.00	309032762.00	        1.00	       39.00	      100.00
  0.24	       84.00	       57.00	308723871.00	        1.00	       41.00	      100.00
  0.25	       86.00	       60.00	308416348.00	        1.00	       46.00	      100.00
  0.26	       84.00	       64.00	308107606.00	        1.00	       48.00	      100.00
  0.27	       81.00	       68.00	307798960.00	        1.00	       48.00	      100.00
