Datatype: PopulationSize
  0.00	        1.00	        0.00	    10000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	     9993.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	     9984.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	     9971.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	     9954.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	     9948.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	     9937.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	     9926.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	     9914.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	     9902.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	     9894.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	     9887.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	     9877.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	     9869.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	     9858.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	     9844.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	     9834.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	     9827.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	     9820.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	     9808.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	     9797.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	     9786.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	     9780.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	     9771.00	        1.00	        0.00	        1.00
  0.24	        2.00	        0.00	     9755.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	     9745.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	     9733.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	     9722.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	     9716.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	     9708.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	     9702.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	     9691.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	     9679.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	     9674.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	     9664.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	     9656.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	     9651.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	     9636.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	     9627.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	     9621.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	     9605.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	     9594.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	     9584.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	     9572.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	     9566.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	     9551.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	     9543.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	     9535.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	     9525.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	     9513.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	     9499.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	     9483.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	     9473.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	     9463.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	     9451.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	     9445.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	     9436.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	     9425.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	     9418.00	        1.00	        1.00	        1.00
  0.59	        3.00	        0.00	     9406.00	        1.00	        2.00	        1.00
  0.60	        3.00	        0.00	     9398.00	        1.00	        2.00	        1.00
  0.61	        3.00	        0.00	     9385.00	        1.00	        2.00	        1.00
  0.62	        3.00	        0.00	     9372.00	        1.00	        2.00	        1.00
  0.63	        3.00	        0.00	     9363.00	        1.00	        2.00	        1.00
  0.64	        3.00	        0.00	     9352.00	        1.00	        2.00	        1.00
