Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101481.00	        0.00	 10000478.00	        1.00	     1587.00	    99897.00
  0.02	   103137.00	        0.00	 10001514.00	        1.00	     3354.00	    99796.00
  0.03	   104707.00	        0.00	 10001833.00	        1.00	     5029.00	    99701.00
  0.04	   106418.00	        0.00	 10001139.00	        1.00	     6834.00	    99619.00
  0.05	   108048.00	        0.00	 10001167.00	        1.00	     8565.00	    99533.00
  0.06	   109736.00	        0.00	 10003570.00	        1.00	    10379.00	    99430.00
  0.07	   111456.00	        0.00	 10005376.00	        1.00	    12218.00	    99334.00
  0.08	   113267.00	        0.00	 10005024.00	        0.99	    14128.00	    99273.00
  0.09	   115103.00	        0.00	 10005638.00	        0.99	    16072.00	    99215.00
  0.10	   116936.00	        0.00	 10005189.00	        0.99	    18002.00	    99156.00
  0.11	   118786.00	        0.00	 10007452.00	        0.99	    19977.00	    99077.00
  0.12	   120677.00	        0.00	 10008085.00	        0.99	    21974.00	    99017.00
  0.13	   122633.00	        0.00	 10008113.00	        0.99	    24033.00	    98956.00
  0.14	   124540.00	        0.00	 10011841.00	        0.99	    26080.00	    98878.00
  0.15	   126476.00	        0.00	 10015622.00	        0.99	    28156.00	    98808.00
  0.16	   128480.00	        0.00	 10017768.00	        0.99	    30285.00	    98744.00
  0.17	   130549.00	        0.00	 10020444.00	        0.99	    32483.00	    98685.00
  0.18	   132621.00	        0.00	 10024971.00	        0.99	    34702.00	    98628.00
  0.19	   134708.00	        0.00	 10027203.00	        0.99	    36914.00	    98573.00
  0.20	   136866.00	        0.00	 10030793.00	        0.99	    39210.00	    98514.00
  0.21	   139040.00	        0.00	 10033324.00	        0.99	    41511.00	    98463.00
  0.22	   141200.00	        0.00	 10037873.00	        0.99	    43818.00	    98403.00
  0.23	   143445.00	        0.00	 10043014.00	        0.99	    46217.00	    98349.00
  0.24	   145722.00	        0.00	 10049922.00	        0.99	    48665.00	    98295.00
  0.25	   148064.00	        0.00	 10055266.00	        0.99	    51163.00	    98242.00
  0.26	   150448.00	        0.00	 10057426.00	        0.99	    53672.00	    98201.00
  0.27	   152829.00	        0.00	 10062260.00	        0.99	    56203.00	    98149.00
  0.28	   155154.00	        0.00	 10071258.00	        0.99	    58721.00	    98090.00
  0.29	   157608.00	        0.00	 10076124.00	        0.99	    61326.00	    98045.00
  0.30	   160139.00	        0.00	 10082612.00	        0.98	    64025.00	    97994.00
  0.31	   162631.00	        0.00	 10090617.00	        0.98	    66701.00	    97941.00
  0.32	   165219.00	        0.00	 10097018.00	        0.98	    69457.00	    97899.00
  0.33	   167789.00	        0.00	 10101877.00	        0.98	    72179.00	    97860.00
  0.34	   170358.00	        0.00	 10108364.00	        0.98	    74918.00	    97819.00
  0.35	   173003.00	        0.00	 10114418.00	        0.98	    77727.00	    97792.00
  0.36	   175826.00	        0.00	 10120937.00	        0.98	    80718.00	    97755.00
  0.37	   178560.00	        0.00	 10128519.00	        0.98	    83631.00	    97719.00
  0.38	   181339.00	        0.00	 10138528.00	        0.98	    86613.00	    97683.00
  0.39	   184241.00	        0.00	 10145199.00	        0.98	    89686.00	    97642.00
  0.40	   187057.00	        0.00	 10154846.00	        0.98	    92701.00	    97599.00
  0.41	   189963.00	        0.00	 10163827.00	        0.98	    95800.00	    97566.00
  0.42	   192961.00	        0.00	 10173552.00	        0.98	    99000.00	    97535.00
  0.43	   195938.00	        0.00	 10184083.00	        0.98	   102186.00	    97494.00
  0.44	   198978.00	        0.00	 10194790.00	        0.98	   105436.00	    97461.00
  0.45	   202132.00	        0.00	 10206009.00	        0.98	   108805.00	    97429.00
  0.46	   205455.00	        0.00	 10216066.00	        0.98	   112331.00	    97390.00
  0.47	   208638.00	        0.00	 10228664.00	        0.98	   115744.00	    97369.00
  0.48	   211938.00	        0.00	 10239232.00	        0.98	   119255.00	    97345.00
  0.49	   215184.00	        0.00	 10252102.00	        0.98	   122735.00	    97313.00
  0.50	   218450.00	        0.00	 10267051.00	        0.98	   126254.00	    97276.00
  0.51	   221914.00	        0.00	 10280435.00	        0.98	   129956.00	    97241.00
  0.52	   225412.00	        0.00	 10291826.00	        0.98	   133672.00	    97221.00
  0.53	   228997.00	        0.00	 10304618.00	        0.98	   137490.00	    97196.00
  0.54	   232587.00	        0.00	 10319436.00	        0.98	   141334.00	    97179.00
  0.55	   236194.00	        0.00	 10333753.00	        0.98	   145189.00	    97147.00
  0.56	   239880.00	        0.00	 10348095.00	        0.98	   149124.00	    97130.00
  0.57	   243626.00	        0.00	 10367483.00	        0.98	   153171.00	    97100.00
  0.58	   247344.00	        0.00	 10384474.00	        0.98	   157167.00	    97082.00
  0.59	   251315.00	        0.00	 10400828.00	        0.98	   161407.00	    97063.00
  0.60	   255144.00	        0.00	 10416708.00	        0.98	   165504.00	    97047.00
  0.61	   258991.00	        0.00	 10436304.00	        0.98	   169655.00	    97024.00
  0.62	   262990.00	        0.00	 10454961.00	        0.98	   173947.00	    97003.00
  0.63	   267031.00	        0.00	 10473899.00	        0.98	   178284.00	    96984.00
  0.64	   271174.00	        0.00	 10493826.00	        0.98	   182731.00	    96968.00
  0.65	   275529.00	        0.00	 10513654.00	        0.97	   187395.00	    96945.00
  0.66	   279962.00	        0.00	 10533703.00	        0.97	   192136.00	    96925.00
  0.67	   284319.00	        0.00	 10555533.00	        0.97	   196818.00	    96901.00
  0.68	   288757.00	        0.00	 10576466.00	        0.97	   201574.00	    96880.00
  0.69	   293294.00	        0.00	 10597921.00	        0.97	   206435.00	    96860.00
  0.70	   297854.00	        0.00	 10624945.00	        0.97	   211374.00	    96838.00
  0.71	   302501.00	        0.00	 10648284.00	        0.97	   216364.00	    96815.00
  0.72	   307168.00	        0.00	 10671762.00	        0.97	   221377.00	    96800.00
  0.73	   312010.00	        0.00	 10698044.00	        0.97	   226593.00	    96773.00
  0.74	   316903.00	        0.00	 10725177.00	        0.97	   231869.00	    96756.00
  0.75	   321846.00	        0.00	 10750711.00	        0.97	   237179.00	    96743.00
  0.76	   326818.00	        0.00	 10776459.00	        0.97	   242520.00	    96727.00
  0.77	   332061.00	        0.00	 10803411.00	        0.97	   248146.00	    96705.00
  0.78	   337234.00	        0.00	 10836812.00	        0.97	   253766.00	    96688.00
  0.79	   342479.00	        0.00	 10866228.00	        0.97	   259417.00	    96676.00
  0.80	   347853.00	        0.00	 10896257.00	        0.97	   265204.00	    96664.00
  0.81	   353292.00	        0.00	 10926986.00	        0.97	   271063.00	    96645.00
  0.82	   358807.00	        0.00	 10959309.00	        0.97	   277015.00	    96632.00
  0.83	   364481.00	        0.00	 10994467.00	        0.97	   283155.00	    96613.00
  0.84	   370126.00	        0.00	 11030597.00	        0.97	   289276.00	    96592.00
  0.85	   375912.00	        0.00	 11065349.00	        0.97	   295524.00	    96572.00
  0.86	   381783.00	        0.00	 11102574.00	        0.97	   301885.00	    96559.00
  0.87	   387847.00	        0.00	 11137904.00	        0.97	   308418.00	    96543.00
  0.88	   393818.00	        0.00	 11175362.00	        0.97	   314879.00	    96527.00
  0.89	   399828.00	        0.00	 11214603.00	        0.97	   321399.00	    96509.00
  0.90	   405950.00	        0.00	 11256108.00	        0.97	   328054.00	    96497.00
  0.91	   412255.00	        0.00	 11301355.00	        0.97	   334930.00	    96484.00
