Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1011.00	        0.00	    31598.00	        1.00	       11.00	     1000.00
  0.02	     1030.00	        0.00	    31576.00	        1.00	       30.00	     1000.00
  0.03	     1043.00	        0.00	    31552.00	        1.00	       43.00	     1000.00
  0.04	     1058.00	        0.00	    31522.00	        1.00	       58.00	     1000.00
  0.05	     1076.00	        0.00	    31487.00	        1.00	       76.00	     1000.00
  0.06	     1097.00	        0.00	    31462.00	        1.00	       97.00	     1000.00
  0.07	     1119.00	        0.00	    31429.00	        1.00	      119.00	     1000.00
  0.08	     1137.00	        0.00	    31391.00	        1.00	      137.00	     1000.00
  0.09	     1147.00	        0.00	    31359.00	        1.00	      147.00	     1000.00
  0.10	     1162.00	        0.00	    31333.00	        1.00	      162.00	     1000.00
  0.11	     1184.00	        0.00	    31308.00	        1.00	      184.00	     1000.00
  0.12	     1213.00	        0.00	    31279.00	        1.00	      213.00	     1000.00
  0.13	     1239.00	        0.00	    31235.00	        1.00	      239.00	     1000.00
  0.14	     1257.00	        0.00	    31201.00	        1.00	      257.00	     1000.00
  0.15	     1275.00	        0.00	    31172.00	        1.00	      275.00	     1000.00
  0.16	     1299.00	        0.00	    31135.00	        1.00	      299.00	     1000.00
  0.17	     1317.00	        0.00	    31097.00	        1.00	      317.00	     1000.00
  0.18	     1348.00	        0.00	    31056.00	        1.00	      348.00	     1000.00
  0.19	     1366.00	        0.00	    31036.00	        1.00	      366.00	     1000.00
  0.20	     1389.00	        0.00	    31003.00	        1.00	      389.00	     1000.00
  0.21	     1410.00	        0.00	    30969.00	        1.00	      410.00	     1000.00
  0.22	     1430.00	        0.00	    30943.00	        1.00	      430.00	     1000.00
  0.23	     1456.00	        0.00	    30915.00	        1.00	      456.00	     1000.00
  0.24	     1477.00	        0.00	    30887.00	        1.00	      477.00	     1000.00
  0.25	     1498.00	        0.00	    30855.00	        1.00	      498.00	     1000.00
  0.26	     1522.00	        0.00	    30811.00	        1.00	      522.00	     1000.00
  0.27	     1552.00	        0.00	    30790.00	        1.00	      552.00	     1000.00
  0.28	     1583.00	        0.00	    30760.00	        1.00	      583.00	     1000.00
  0.29	     1614.00	        0.00	    30734.00	        1.00	      614.00	     1000.00
  0.30	     1639.00	        0.00	    30711.00	        1.00	      639.00	     1000.00
  0.31	     1664.00	        0.00	    30678.00	        1.00	      664.00	     1000.00
  0.32	     1709.00	        0.00	    30643.00	        1.00	      709.00	     1000.00
  0.33	     1740.00	        0.00	    30616.00	        1.00	      740.00	     1000.00
  0.34	     1764.00	        0.00	    30577.00	        1.00	      764.00	     1000.00
  0.35	     1778.00	        0.00	    30546.00	        1.00	      778.00	     1000.00
  0.36	     1803.00	        0.00	    30515.00	        1.00	      803.00	     1000.00
  0.37	     1833.00	        0.00	    30487.00	        1.00	      833.00	     1000.00
  0.38	     1869.00	        0.00	    30460.00	        1.00	      869.00	     1000.00
  0.39	     1904.00	        0.00	    30429.00	        1.00	      904.00	     1000.00
  0.40	     1938.00	        0.00	    30399.00	        1.00	      938.00	     1000.00
  0.41	     1969.00	        0.00	    30363.00	        1.00	      969.00	     1000.00
  0.42	     2003.00	        0.00	    30327.00	        1.00	     1003.00	     1000.00
  0.43	     2033.00	        0.00	    30295.00	        1.00	     1033.00	     1000.00
  0.44	     2059.00	        0.00	    30264.00	        1.00	     1059.00	     1000.00
  0.45	     2113.00	        0.00	    30237.00	        1.00	     1113.00	     1000.00
  0.46	     2148.00	        0.00	    30206.00	        1.00	     1148.00	     1000.00
  0.47	     2188.00	        0.00	    30178.00	        1.00	     1188.00	     1000.00
  0.48	     2229.00	        0.00	    30142.00	        1.00	     1229.00	     1000.00
  0.49	     2269.00	        0.00	    30118.00	        1.00	     1269.00	     1000.00
  0.50	     2310.00	        0.00	    30087.00	        1.00	     1310.00	     1000.00
  0.51	     2351.00	        0.00	    30055.00	        1.00	     1351.00	     1000.00
  0.52	     2396.00	        0.00	    30022.00	        1.00	     1396.00	     1000.00
