Datatype: PopulationSize
  0.00	100000000.00	        0.00	        1.00	        1.00	        0.00	100000000.00
  0.01	101677970.00	        0.00	        1.00	        1.00	  1677970.00	100000000.00
  0.02	103383956.00	        0.00	        1.00	        1.00	  3383956.00	100000000.00
  0.03	105117399.00	        0.00	        1.00	        1.00	  5117399.00	100000000.00
  0.04	106878737.00	        0.00	        1.00	        1.00	  6878737.00	100000000.00
  0.05	108670632.00	        0.00	        1.00	        1.00	  8670632.00	100000000.00
  0.06	110491275.00	        0.00	        1.00	        1.00	 10491275.00	100000000.00
  0.07	112341378.00	        0.00	        1.00	        1.00	 12341378.00	100000000.00
  0.08	114221513.00	        0.00	        1.00	        1.00	 14221513.00	100000000.00
  0.09	116132978.00	        0.00	        1.00	        1.00	 16132978.00	100000000.00
  0.10	118075517.00	        1.00	        0.00	        1.00	 18075518.00	100000000.00
  0.11	120049199.00	        1.00	        0.00	        1.00	 20049200.00	100000000.00
  0.12	122057964.00	        1.00	        0.00	        1.00	 22057965.00	100000000.00
  0.13	124096334.00	        1.00	        0.00	        1.00	 24096335.00	100000000.00
  0.14	126171100.00	        1.00	        0.00	        1.00	 26171101.00	100000000.00
  0.15	128278409.00	        1.00	        0.00	        1.00	 28278410.00	100000000.00
  0.16	130420857.00	        1.00	        0.00	        1.00	 30420858.00	100000000.00
  0.17	132596499.00	        1.00	        0.00	        1.00	 32596500.00	100000000.00
  0.18	134810100.00	        1.00	        0.00	        1.00	 34810101.00	100000000.00
  0.19	137058629.00	        1.00	        0.00	        1.00	 37058630.00	100000000.00
  0.20	139345334.00	        1.00	        0.00	        1.00	 39345335.00	100000000.00
  0.21	141667920.00	        1.00	        0.00	        1.00	 41667921.00	100000000.00
  0.22	144027514.00	        1.00	        0.00	        1.00	 44027515.00	100000000.00
  0.23	146421809.00	        1.00	        0.00	        1.00	 46421810.00	100000000.00
  0.24	148859794.00	        1.00	        0.00	        1.00	 48859795.00	100000000.00
  0.25	151336942.00	        1.00	        0.00	        1.00	 51336943.00	100000000.00
  0.26	153849493.00	        1.00	        0.00	        1.00	 53849494.00	100000000.00
  0.27	156404285.00	        1.00	        0.00	        1.00	 56404286.00	100000000.00
  0.28	159002685.00	        1.00	        0.00	        1.00	 59002686.00	100000000.00
