Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599968.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599949.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599935.00	        1.00	        0.00	        1.00
  0.05	        2.00	        0.00	   599918.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	   599902.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	   599881.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	   599862.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599844.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599823.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599810.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599798.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599782.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599762.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599738.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599725.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599704.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599681.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599659.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599644.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599621.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599604.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599589.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599572.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599557.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599540.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599521.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599498.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599481.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599468.00	        1.00	        1.00	        1.00
  0.31	        3.00	        0.00	   599451.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	   599429.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	   599407.00	        1.00	        2.00	        1.00
  0.34	        4.00	        0.00	   599381.00	        1.00	        3.00	        1.00
  0.35	        4.00	        0.00	   599362.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	   599342.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	   599326.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	   599311.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	   599299.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	   599277.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	   599257.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	   599243.00	        1.00	        3.00	        1.00
