Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   316228.00	        1.00	        0.00	 31622777.00
  0.01	 32152855.00	     1010.00	   314924.00	        1.00	   531088.00	 31622777.00
  0.02	 32691666.00	     2008.00	   313628.00	        1.00	  1070896.00	 31622777.00
  0.03	 33240000.00	     3012.00	   312312.00	        1.00	  1620234.00	 31622777.00
  0.04	 33796661.00	     3989.00	   310994.00	        1.00	  2177870.00	 31622777.00
  0.05	 34362985.00	     5006.00	   309687.00	        1.00	  2745211.00	 31622777.00
  0.06	 34938337.00	     5999.00	   308377.00	        1.00	  3321553.00	 31622777.00
  0.07	 35525319.00	     6969.00	   307096.00	        1.00	  3909503.00	 31622777.00
  0.08	 36120899.00	     7913.00	   305847.00	        1.00	  4506024.00	 31622777.00
  0.09	 36725669.00	     8951.00	   304504.00	        1.00	  5111828.00	 31622777.00
  0.10	 37340539.00	     9969.00	   303184.00	        1.00	  5727715.00	 31622777.00
  0.11	 37966144.00	    11016.00	   301854.00	        1.00	  6354361.00	 31622777.00
  0.12	 38601001.00	    12049.00	   300534.00	        1.00	  6990242.00	 31622777.00
  0.13	 39247366.00	    13133.00	   299146.00	        1.00	  7637686.00	 31622777.00
  0.14	 39905682.00	    14155.00	   297875.00	        1.00	  8297015.00	 31622777.00
  0.15	 40573174.00	    15273.00	   296540.00	        1.00	  8965619.00	 31622777.00
  0.16	 41252115.00	    16331.00	   295262.00	        1.00	  9645608.00	 31622777.00
  0.17	 41942926.00	    17394.00	   294013.00	        1.00	 10337473.00	 31622777.00
  0.18	 42645970.00	    18431.00	   292664.00	        1.00	 11041546.00	 31622777.00
  0.19	 43360549.00	    19535.00	   291372.00	        1.00	 11757215.00	 31622777.00
  0.20	 44086695.00	    20634.00	   290214.00	        1.00	 12484458.00	 31622777.00
  0.21	 44824633.00	    21902.00	   289168.00	        1.00	 13223656.00	 31622777.00
  0.22	 45574919.00	    23211.00	   288063.00	        1.00	 13975245.00	 31622777.00
  0.23	 46337856.00	    24493.00	   286985.00	        1.00	 14739459.00	 31622777.00
  0.24	 47112432.00	    25977.00	   285994.00	        1.00	 15515519.00	 31622777.00
  0.25	 47899774.00	    27169.00	   284839.00	        1.00	 16304043.00	 31622777.00
  0.26	 48699161.00	    28806.00	   284117.00	        1.00	 17105068.00	 31622777.00
  0.27	 49512856.00	    30445.00	   283377.00	        1.00	 17920401.00	 31622777.00
  0.28	 50342289.00	    32072.00	   282575.00	        1.00	 18751450.00	 31622777.00
  0.29	 51182869.00	    34267.00	   282363.00	        1.00	 19594237.00	 31622777.00
  0.30	 52038323.00	    36236.00	   281988.00	        1.00	 20451663.00	 31622777.00
  0.31	 52907023.00	    39175.00	   282528.00	        1.00	 21323325.00	 31622777.00
  0.32	 53788075.00	    42425.00	   283361.00	        1.00	 22207658.00	 31622777.00
  0.33	 54684731.00	    46100.00	   284734.00	        1.00	 23108030.00	 31622777.00
  0.34	 55594180.00	    50002.00	   286078.00	        1.00	 24021426.00	 31622777.00
  0.35	 56521635.00	    54027.00	   287686.00	        1.00	 24952954.00	 31622777.00
  0.36	 57462037.00	    58574.00	   289764.00	        1.00	 25897958.00	 31622777.00
  0.37	 58415744.00	    64818.00	   293483.00	        1.00	 26857998.00	 31622777.00
  0.38	 59384782.00	    70955.00	   297148.00	        1.00	 27833253.00	 31622777.00
  0.39	 60370490.00	    77647.00	   301309.00	        1.00	 28825752.00	 31622777.00
  0.40	 61370401.00	    85511.00	   306526.00	        1.00	 29833652.00	 31622777.00
  0.41	 62387186.00	    94225.00	   312594.00	        1.00	 30859279.00	 31622777.00
  0.42	 63421138.00	   102673.00	   318341.00	        1.00	 31901810.00	 31622777.00
  0.43	 64471515.00	   112725.00	   325723.00	        1.00	 32962402.00	 31622777.00
  0.44	 65536651.00	   124949.00	   335258.00	        1.00	 34039972.00	 31622777.00
  0.45	 66620898.00	   136002.00	   343406.00	        1.00	 35135452.00	 31622777.00
  0.46	 67719062.00	   148483.00	   353049.00	        1.00	 36246308.00	 31622777.00
  0.47	 68834384.00	   163887.00	   365467.00	        1.00	 37377302.00	 31622777.00
  0.48	 69969206.00	   178527.00	   377169.00	        1.00	 38527013.00	 31622777.00
  0.49	 71118041.00	   196793.00	   392352.00	        1.00	 39694442.00	 31622777.00
  0.50	 72283628.00	   215340.00	   407624.00	        1.00	 40878896.00	 31622777.00
  0.51	 73471021.00	   233299.00	   422235.00	        1.00	 42084566.00	 31622777.00
  0.52	 74672643.00	   253976.00	   439350.00	        1.00	 43307235.00	 31622777.00
  0.53	 75895828.00	   276650.00	   458499.00	        1.00	 44553510.00	 31622777.00
