Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101523.00	      108.00	  9989975.00	        1.00	     1631.00	   100000.00
  0.02	   103125.00	      209.00	  9979809.00	        1.00	     3334.00	   100000.00
  0.03	   104811.00	      300.00	  9969733.00	        1.00	     5111.00	   100000.00
  0.04	   106535.00	      411.00	  9959723.00	        1.00	     6946.00	   100000.00
  0.05	   108266.00	      503.00	  9949759.00	        1.00	     8769.00	   100000.00
  0.06	   109955.00	      612.00	  9939751.00	        1.00	    10567.00	   100000.00
  0.07	   111722.00	      700.00	  9929796.00	        1.00	    12422.00	   100000.00
  0.08	   113491.00	      822.00	  9919665.00	        1.00	    14313.00	   100000.00
  0.09	   115273.00	      929.00	  9909594.00	        1.00	    16202.00	   100000.00
  0.10	   117071.00	     1056.00	  9899564.00	        1.00	    18127.00	   100000.00
  0.11	   118958.00	     1178.00	  9889769.00	        1.00	    20136.00	   100000.00
  0.12	   120807.00	     1295.00	  9879768.00	        1.00	    22102.00	   100000.00
  0.13	   122703.00	     1410.00	  9869831.00	        1.00	    24113.00	   100000.00
  0.14	   124593.00	     1535.00	  9859733.00	        1.00	    26128.00	   100000.00
  0.15	   126591.00	     1652.00	  9849706.00	        1.00	    28243.00	   100000.00
  0.16	   128594.00	     1811.00	  9839776.00	        1.00	    30405.00	   100000.00
  0.17	   130716.00	     1944.00	  9829886.00	        1.00	    32660.00	   100000.00
  0.18	   132794.00	     2063.00	  9820069.00	        1.00	    34857.00	   100000.00
  0.19	   134934.00	     2182.00	  9810214.00	        1.00	    37116.00	   100000.00
  0.20	   137064.00	     2308.00	  9800277.00	        1.00	    39372.00	   100000.00
  0.21	   139235.00	     2422.00	  9790314.00	        1.00	    41657.00	   100000.00
  0.22	   141396.00	     2551.00	  9780516.00	        1.00	    43949.00	   100000.00
  0.23	   143669.00	     2676.00	  9770604.00	        1.00	    46348.00	   100000.00
  0.24	   145916.00	     2814.00	  9760610.00	        1.00	    48733.00	   100000.00
  0.25	   148107.00	     2954.00	  9750679.00	        1.00	    51064.00	   100000.00
  0.26	   150384.00	     3113.00	  9740914.00	        1.00	    53502.00	   100000.00
  0.27	   152749.00	     3268.00	  9731252.00	        1.00	    56023.00	   100000.00
  0.28	   155264.00	     3385.00	  9721301.00	        1.00	    58655.00	   100000.00
  0.29	   157790.00	     3515.00	  9712041.00	        1.00	    61318.00	   100000.00
  0.30	   160351.00	     3638.00	  9702396.00	        1.00	    64005.00	   100000.00
  0.31	   162891.00	     3785.00	  9692744.00	        1.00	    66694.00	   100000.00
  0.32	   165544.00	     3923.00	  9683196.00	        1.00	    69488.00	   100000.00
  0.33	   168144.00	     4091.00	  9673956.00	        1.00	    72261.00	   100000.00
  0.34	   170749.00	     4221.00	  9664673.00	        1.00	    75002.00	   100000.00
  0.35	   173503.00	     4375.00	  9655283.00	        1.00	    77916.00	   100000.00
  0.36	   176235.00	     4522.00	  9646830.00	        1.00	    80807.00	   100000.00
  0.37	   179030.00	     4698.00	  9637748.00	        1.00	    83787.00	   100000.00
  0.38	   181855.00	     4866.00	  9628937.00	        1.00	    86792.00	   100000.00
  0.39	   184673.00	     5051.00	  9619920.00	        1.00	    89802.00	   100000.00
  0.40	   187605.00	     5225.00	  9611391.00	        1.00	    92920.00	   100000.00
  0.41	   190638.00	     5393.00	  9602425.00	        1.00	    96127.00	   100000.00
  0.42	   193630.00	     5584.00	  9594068.00	        1.00	    99323.00	   100000.00
  0.43	   196632.00	     5744.00	  9586350.00	        1.00	   102506.00	   100000.00
  0.44	   199819.00	     5881.00	  9579720.00	        1.00	   105862.00	   100000.00
  0.45	   202927.00	     6031.00	  9573146.00	        1.00	   109154.00	   100000.00
  0.46	   206221.00	     6209.00	  9565850.00	        1.00	   112650.00	   100000.00
