Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	    99903.00	        1.00	       21.00	     1000.00
  0.02	     1038.00	        0.00	    99779.00	        1.00	       38.00	     1000.00
  0.03	     1057.00	        0.00	    99685.00	        1.00	       57.00	     1000.00
  0.04	     1078.00	        0.00	    99595.00	        1.00	       78.00	     1000.00
  0.05	     1099.00	        0.00	    99494.00	        1.00	       99.00	     1000.00
  0.06	     1118.00	        0.00	    99391.00	        1.00	      118.00	     1000.00
  0.07	     1141.00	        0.00	    99296.00	        1.00	      141.00	     1000.00
  0.08	     1156.00	        0.00	    99212.00	        1.00	      156.00	     1000.00
  0.09	     1177.00	        0.00	    99112.00	        1.00	      177.00	     1000.00
  0.10	     1203.00	        0.00	    99004.00	        1.00	      203.00	     1000.00
  0.11	     1225.00	        0.00	    98908.00	        1.00	      225.00	     1000.00
  0.12	     1248.00	        0.00	    98820.00	        1.00	      248.00	     1000.00
  0.13	     1269.00	        0.00	    98716.00	        1.00	      269.00	     1000.00
  0.14	     1299.00	        0.00	    98603.00	        1.00	      299.00	     1000.00
  0.15	     1320.00	        0.00	    98504.00	        1.00	      320.00	     1000.00
  0.16	     1337.00	        0.00	    98399.00	        1.00	      337.00	     1000.00
  0.17	     1348.00	        0.00	    98296.00	        1.00	      348.00	     1000.00
  0.18	     1373.00	        0.00	    98172.00	        1.00	      373.00	     1000.00
  0.19	     1395.00	        0.00	    98074.00	        1.00	      395.00	     1000.00
  0.20	     1416.00	        0.00	    97962.00	        1.00	      416.00	     1000.00
  0.21	     1437.00	        0.00	    97873.00	        1.00	      437.00	     1000.00
  0.22	     1457.00	        0.00	    97776.00	        1.00	      457.00	     1000.00
  0.23	     1474.00	        0.00	    97694.00	        1.00	      474.00	     1000.00
  0.24	     1501.00	        0.00	    97607.00	        1.00	      501.00	     1000.00
  0.25	     1521.00	        0.00	    97508.00	        1.00	      521.00	     1000.00
  0.26	     1540.00	        0.00	    97415.00	        1.00	      540.00	     1000.00
  0.27	     1570.00	        0.00	    97329.00	        1.00	      570.00	     1000.00
  0.28	     1588.00	        0.00	    97240.00	        1.00	      588.00	     1000.00
  0.29	     1613.00	        0.00	    97150.00	        1.00	      613.00	     1000.00
  0.30	     1639.00	        0.00	    97051.00	        1.00	      639.00	     1000.00
  0.31	     1669.00	        0.00	    96969.00	        1.00	      669.00	     1000.00
  0.32	     1691.00	        0.00	    96881.00	        1.00	      691.00	     1000.00
  0.33	     1722.00	        0.00	    96777.00	        1.00	      722.00	     1000.00
  0.34	     1750.00	        0.00	    96692.00	        1.00	      750.00	     1000.00
  0.35	     1779.00	        0.00	    96569.00	        1.00	      779.00	     1000.00
  0.36	     1797.00	        0.00	    96462.00	        1.00	      797.00	     1000.00
  0.37	     1828.00	        0.00	    96374.00	        1.00	      828.00	     1000.00
  0.38	     1861.00	        0.00	    96287.00	        1.00	      861.00	     1000.00
  0.39	     1905.00	        0.00	    96185.00	        1.00	      905.00	     1000.00
  0.40	     1941.00	        0.00	    96088.00	        1.00	      941.00	     1000.00
  0.41	     1973.00	        0.00	    96003.00	        1.00	      973.00	     1000.00
  0.42	     1998.00	        0.00	    95915.00	        1.00	      998.00	     1000.00
  0.43	     2041.00	        0.00	    95825.00	        1.00	     1041.00	     1000.00
  0.44	     2077.00	        0.00	    95716.00	        1.00	     1077.00	     1000.00
  0.45	     2133.00	        0.00	    95621.00	        1.00	     1133.00	     1000.00
  0.46	     2175.00	        0.00	    95538.00	        1.00	     1175.00	     1000.00
  0.47	     2213.00	        0.00	    95432.00	        1.00	     1213.00	     1000.00
  0.48	     2258.00	        0.00	    95352.00	        1.00	     1258.00	     1000.00
  0.49	     2300.00	        0.00	    95249.00	        1.00	     1300.00	     1000.00
  0.50	     2332.00	        0.00	    95152.00	        1.00	     1332.00	     1000.00
  0.51	     2359.00	        0.00	    95040.00	        1.00	     1359.00	     1000.00
  0.52	     2399.00	        0.00	    94932.00	        1.00	     1399.00	     1000.00
  0.53	     2445.00	        0.00	    94841.00	        1.00	     1445.00	     1000.00
  0.54	     2488.00	        0.00	    94749.00	        1.00	     1488.00	     1000.00
  0.55	     2528.00	        0.00	    94651.00	        1.00	     1528.00	     1000.00
  0.56	     2571.00	        0.00	    94566.00	        1.00	     1571.00	     1000.00
  0.57	     2606.00	        0.00	    94465.00	        1.00	     1606.00	     1000.00
  0.58	     2650.00	        0.00	    94378.00	        1.00	     1650.00	     1000.00
  0.59	     2708.00	        0.00	    94283.00	        1.00	     1708.00	     1000.00
  0.60	     2758.00	        0.00	    94170.00	        1.00	     1758.00	     1000.00
  0.61	     2797.00	        0.00	    94087.00	        1.00	     1797.00	     1000.00
  0.62	     2838.00	        0.00	    94016.00	        1.00	     1838.00	     1000.00
  0.63	     2874.00	        0.00	    93919.00	        1.00	     1874.00	     1000.00
  0.64	     2922.00	        0.00	    93835.00	        1.00	     1922.00	     1000.00
  0.65	     2969.00	        0.00	    93759.00	        1.00	     1969.00	     1000.00
  0.66	     3025.00	        0.00	    93670.00	        1.00	     2025.00	     1000.00
  0.67	     3083.00	        1.00	    93585.00	        1.00	     2084.00	     1000.00
  0.68	     3138.00	        1.00	    93491.00	        1.00	     2139.00	     1000.00
  0.69	     3186.00	        1.00	    93372.00	        1.00	     2187.00	     1000.00
  0.70	     3233.00	        1.00	    93280.00	        1.00	     2234.00	     1000.00
  0.71	     3280.00	        1.00	    93196.00	        1.00	     2281.00	     1000.00
  0.72	     3342.00	        1.00	    93109.00	        1.00	     2343.00	     1000.00
  0.73	     3402.00	        2.00	    93019.00	        1.00	     2404.00	     1000.00
  0.74	     3448.00	        2.00	    92928.00	        1.00	     2450.00	     1000.00
  0.75	     3511.00	        2.00	    92839.00	        1.00	     2513.00	     1000.00
  0.76	     3556.00	        2.00	    92736.00	        1.00	     2558.00	     1000.00
  0.77	     3628.00	        2.00	    92649.00	        1.00	     2630.00	     1000.00
  0.78	     3678.00	        2.00	    92552.00	        1.00	     2680.00	     1000.00
  0.79	     3734.00	        2.00	    92437.00	        1.00	     2736.00	     1000.00
  0.80	     3793.00	        2.00	    92352.00	        1.00	     2795.00	     1000.00
  0.81	     3850.00	        2.00	    92251.00	        1.00	     2852.00	     1000.00
  0.82	     3923.00	        2.00	    92172.00	        1.00	     2925.00	     1000.00
  0.83	     3971.00	        2.00	    92093.00	        1.00	     2973.00	     1000.00
  0.84	     4037.00	        2.00	    92006.00	        1.00	     3039.00	     1000.00
  0.85	     4120.00	        2.00	    91909.00	        1.00	     3122.00	     1000.00
  0.86	     4179.00	        2.00	    91821.00	        1.00	     3181.00	     1000.00
  0.87	     4249.00	        2.00	    91727.00	        1.00	     3251.00	     1000.00
  0.88	     4318.00	        2.00	    91617.00	        1.00	     3320.00	     1000.00
  0.89	     4392.00	        2.00	    91537.00	        1.00	     3394.00	     1000.00
  0.90	     4471.00	        2.00	    91422.00	        1.00	     3473.00	     1000.00
  0.91	     4556.00	        2.00	    91334.00	        1.00	     3558.00	     1000.00
  0.92	     4620.00	        2.00	    91239.00	        1.00	     3622.00	     1000.00
  0.93	     4699.00	        2.00	    91153.00	        1.00	     3701.00	     1000.00
  0.94	     4785.00	        2.00	    91074.00	        1.00	     3787.00	     1000.00
  0.95	     4861.00	        2.00	    90984.00	        1.00	     3863.00	     1000.00
  0.96	     4944.00	        2.00	    90887.00	        1.00	     3946.00	     1000.00
  0.97	     5029.00	        2.00	    90800.00	        1.00	     4031.00	     1000.00
  0.98	     5109.00	        2.00	    90693.00	        1.00	     4111.00	     1000.00
  0.99	     5197.00	        2.00	    90599.00	        1.00	     4199.00	     1000.00
  1.00	     5271.00	        2.00	    90489.00	        1.00	     4273.00	     1000.00
  1.01	     5352.00	        2.00	    90395.00	        1.00	     4354.00	     1000.00
  1.02	     5439.00	        2.00	    90300.00	        1.00	     4441.00	     1000.00
  1.03	     5555.00	        2.00	    90213.00	        1.00	     4557.00	     1000.00
  1.04	     5660.00	        2.00	    90120.00	        1.00	     4662.00	     1000.00
  1.05	     5752.00	        2.00	    90041.00	        1.00	     4754.00	     1000.00
  1.06	     5871.00	        2.00	    89955.00	        1.00	     4873.00	     1000.00
  1.07	     5966.00	        2.00	    89869.00	        1.00	     4968.00	     1000.00
  1.08	     6072.00	        2.00	    89784.00	        1.00	     5074.00	     1000.00
  1.09	     6186.00	        2.00	    89689.00	        1.00	     5188.00	     1000.00
  1.10	     6281.00	        2.00	    89606.00	        1.00	     5283.00	     1000.00
  1.11	     6376.00	        2.00	    89526.00	        1.00	     5378.00	     1000.00
  1.12	     6502.00	        2.00	    89421.00	        1.00	     5504.00	     1000.00
  1.13	     6601.00	        2.00	    89323.00	        1.00	     5603.00	     1000.00
  1.14	     6692.00	        2.00	    89236.00	        1.00	     5694.00	     1000.00
  1.15	     6771.00	        2.00	    89151.00	        1.00	     5773.00	     1000.00
  1.16	     6903.00	        2.00	    89076.00	        1.00	     5905.00	     1000.00
  1.17	     7019.00	        2.00	    88987.00	        1.00	     6021.00	     1000.00
  1.18	     7147.00	        2.00	    88883.00	        1.00	     6149.00	     1000.00
  1.19	     7274.00	        2.00	    88809.00	        1.00	     6276.00	     1000.00
  1.20	     7385.00	       16.00	    88763.00	        1.00	     6402.00	     1000.00
  1.21	     7500.00	       16.00	    88678.00	        1.00	     6517.00	     1000.00
  1.22	     7619.00	       16.00	    88595.00	        1.00	     6636.00	     1000.00
  1.23	     7757.00	       16.00	    88504.00	        1.00	     6774.00	     1000.00
  1.24	     7905.00	       16.00	    88401.00	        1.00	     6922.00	     1000.00
  1.25	     8044.00	       16.00	    88307.00	        1.00	     7061.00	     1000.00
  1.26	     8186.00	       16.00	    88206.00	        1.00	     7203.00	     1000.00
  1.27	     8319.00	       16.00	    88110.00	        1.00	     7336.00	     1000.00
  1.28	     8457.00	       16.00	    88021.00	        1.00	     7474.00	     1000.00
  1.29	     8618.00	       16.00	    87936.00	        1.00	     7635.00	     1000.00
  1.30	     8749.00	       16.00	    87844.00	        1.00	     7766.00	     1000.00
  1.31	     8889.00	       16.00	    87747.00	        1.00	     7906.00	     1000.00
  1.32	     9037.00	       16.00	    87642.00	        1.00	     8054.00	     1000.00
  1.33	     9185.00	       16.00	    87561.00	        1.00	     8202.00	     1000.00
  1.34	     9343.00	       16.00	    87477.00	        1.00	     8360.00	     1000.00
  1.35	     9496.00	       16.00	    87388.00	        1.00	     8513.00	     1000.00
  1.36	     9656.00	       17.00	    87306.00	        1.00	     8674.00	     1000.00
  1.37	     9800.00	       17.00	    87217.00	        1.00	     8818.00	     1000.00
  1.38	     9960.00	       17.00	    87135.00	        1.00	     8978.00	     1000.00
  1.39	    10136.00	       17.00	    87061.00	        1.00	     9154.00	     1000.00
  1.40	    10309.00	       17.00	    86983.00	        1.00	     9327.00	     1000.00
  1.41	    10480.00	       17.00	    86890.00	        1.00	     9498.00	     1000.00
  1.42	    10661.00	       17.00	    86815.00	        1.00	     9679.00	     1000.00
  1.43	    10827.00	       17.00	    86723.00	        1.00	     9845.00	     1000.00
  1.44	    11021.00	       17.00	    86638.00	        1.00	    10039.00	     1000.00
  1.45	    11206.00	       17.00	    86546.00	        1.00	    10224.00	     1000.00
  1.46	    11393.00	       17.00	    86458.00	        1.00	    10411.00	     1000.00
  1.47	    11559.00	       16.00	    86429.00	        1.00	    10577.00	      999.00
  1.48	    11782.00	       16.00	    86348.00	        1.00	    10800.00	      999.00
  1.49	    11972.00	       16.00	    86263.00	        1.00	    10990.00	      999.00
  1.50	    12192.00	       16.00	    86180.00	        1.00	    11210.00	      999.00
  1.51	    12394.00	       16.00	    86112.00	        1.00	    11412.00	      999.00
  1.52	    12595.00	       16.00	    86022.00	        1.00	    11613.00	      999.00
  1.53	    12814.00	       16.00	    85928.00	        1.00	    11832.00	      999.00
  1.54	    13041.00	       15.00	    85886.00	        1.00	    12059.00	      999.00
  1.55	    13248.00	       15.00	    85798.00	        1.00	    12266.00	      999.00
  1.56	    13466.00	       15.00	    85715.00	        1.00	    12484.00	      999.00
  1.57	    13719.00	       15.00	    85635.00	        1.00	    12737.00	      999.00
  1.58	    13948.00	       15.00	    85542.00	        1.00	    12966.00	      999.00
  1.59	    14173.00	       15.00	    85471.00	        1.00	    13191.00	      999.00
  1.60	    14394.00	       15.00	    85391.00	        1.00	    13412.00	      999.00
  1.61	    14633.00	       15.00	    85307.00	        1.00	    13651.00	      999.00
  1.62	    14884.00	       15.00	    85225.00	        1.00	    13902.00	      999.00
  1.63	    15137.00	       15.00	    85139.00	        1.00	    14155.00	      999.00
  1.64	    15409.00	       15.00	    85069.00	        1.00	    14427.00	      999.00
  1.65	    15653.00	       15.00	    84970.00	        1.00	    14671.00	      999.00
  1.66	    15914.00	       15.00	    84872.00	        1.00	    14932.00	      999.00
  1.67	    16148.00	       15.00	    84770.00	        1.00	    15166.00	      999.00
  1.68	    16435.00	       13.00	    84800.00	        1.00	    15453.00	      999.00
  1.69	    16685.00	       13.00	    84703.00	        1.00	    15703.00	      999.00
  1.70	    16995.00	       12.00	    84655.00	        1.00	    16013.00	      999.00
  1.71	    17290.00	       12.00	    84580.00	        1.00	    16308.00	      999.00
  1.72	    17578.00	       13.00	    84494.00	        1.00	    16597.00	      999.00
  1.73	    17876.00	       11.00	    84501.00	        1.00	    16895.00	      999.00
  1.74	    18183.00	       11.00	    84414.00	        1.00	    17202.00	      999.00
  1.75	    18497.00	       10.00	    84374.00	        1.00	    17516.00	      999.00
  1.76	    18841.00	       10.00	    84291.00	        1.00	    17860.00	      999.00
  1.77	    19145.00	        8.00	    84302.00	        1.00	    18164.00	      999.00
  1.78	    19468.00	        7.00	    84273.00	        1.00	    18487.00	      999.00
  1.79	    19802.00	        6.00	    84257.00	        1.00	    18821.00	      999.00
  1.80	    20120.00	        6.00	    84185.00	        1.00	    19139.00	      999.00
  1.81	    20461.00	        7.00	    84087.00	        1.00	    19481.00	      999.00
  1.82	    20784.00	        7.00	    84009.00	        1.00	    19804.00	      999.00
  1.83	    21124.00	        6.00	    83961.00	        1.00	    20144.00	      999.00
  1.84	    21449.00	        8.00	    83872.00	        1.00	    20471.00	      999.00
  1.85	    21806.00	        9.00	    83770.00	        1.00	    20829.00	      999.00
  1.86	    22199.00	        8.00	    83745.00	        1.00	    21222.00	      999.00
  1.87	    22598.00	        8.00	    83675.00	        1.00	    21621.00	      999.00
  1.88	    22972.00	        8.00	    83597.00	        1.00	    21995.00	      999.00
  1.89	    23328.00	        8.00	    83511.00	        1.00	    22351.00	      999.00
  1.90	    23723.00	        8.00	    83411.00	        1.00	    22746.00	      999.00
  1.91	    24091.00	        9.00	    83325.00	        1.00	    23115.00	      999.00
  1.92	    24481.00	        9.00	    83233.00	        1.00	    23505.00	      999.00
  1.93	    24885.00	        9.00	    83140.00	        1.00	    23909.00	      999.00
  1.94	    25303.00	        9.00	    83066.00	        1.00	    24327.00	      999.00
  1.95	    25719.00	        9.00	    82976.00	        1.00	    24743.00	      999.00
  1.96	    26082.00	       43.00	    82935.00	        1.00	    25141.00	      999.00
  1.97	    26505.00	       44.00	    82839.00	        1.00	    25565.00	      999.00
  1.98	    26981.00	       44.00	    82747.00	        1.00	    26041.00	      999.00
  1.99	    27476.00	       44.00	    82668.00	        1.00	    26536.00	      999.00
  2.00	    27939.00	       44.00	    82610.00	        1.00	    26999.00	      999.00
  2.01	    28422.00	       44.00	    82532.00	        1.00	    27482.00	      999.00
  2.02	    28880.00	       44.00	    82507.00	        1.00	    27940.00	      999.00
  2.03	    29341.00	       45.00	    82418.00	        1.00	    28402.00	      999.00
  2.04	    29800.00	       45.00	    82340.00	        1.00	    28861.00	      999.00
  2.05	    30289.00	       46.00	    82265.00	        1.00	    29351.00	      999.00
  2.06	    30816.00	       46.00	    82183.00	        1.00	    29878.00	      999.00
  2.07	    31316.00	       48.00	    82094.00	        1.00	    30380.00	      999.00
  2.08	    31833.00	       47.00	    82053.00	        1.00	    30897.00	      998.00
  2.09	    32338.00	       84.00	    82028.00	        1.00	    31440.00	      998.00
  2.10	    32893.00	       85.00	    81942.00	        1.00	    31996.00	      998.00
