Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321527.00	        0.00	  1003355.00	        1.00	     5343.00	   316228.00
  0.02	   326900.00	        0.00	  1005599.00	        1.00	    10749.00	   316228.00
  0.03	   332245.00	        0.00	  1007585.00	        1.00	    16124.00	   316228.00
  0.04	   337699.00	        0.00	  1010640.00	        1.00	    21619.00	   316228.00
  0.05	   343341.00	        0.00	  1012054.00	        1.00	    27286.00	   316228.00
  0.06	   348954.00	        0.00	  1014614.00	        1.00	    32936.00	   316228.00
  0.07	   354893.00	        0.00	  1017411.00	        1.00	    38913.00	   316228.00
  0.08	   360844.00	        0.00	  1019166.00	        1.00	    44892.00	   316228.00
  0.09	   366849.00	        0.00	  1021448.00	        1.00	    50931.00	   316228.00
  0.10	   373020.00	        0.00	  1023677.00	        1.00	    57135.00	   316228.00
  0.11	   379202.00	        0.00	  1026510.00	        1.00	    63356.00	   316228.00
  0.12	   385558.00	        0.00	  1029569.00	        1.00	    69753.00	   316228.00
  0.13	   392102.00	        0.00	  1032589.00	        1.00	    76338.00	   316228.00
  0.14	   398726.00	        0.00	  1035590.00	        1.00	    83003.00	   316228.00
  0.15	   405384.00	        0.00	  1038606.00	        1.00	    89702.00	   316228.00
  0.16	   411992.00	        0.00	  1041243.00	        1.00	    96347.00	   316228.00
  0.17	   418890.00	        0.00	  1044185.00	        1.00	   103285.00	   316228.00
  0.18	   425988.00	        0.00	  1046686.00	        1.00	   110419.00	   316228.00
  0.19	   433047.00	        0.00	  1050187.00	        1.00	   117524.00	   316228.00
  0.20	   440206.00	        0.00	  1052808.00	        1.00	   124720.00	   316228.00
  0.21	   447394.00	        0.00	  1056812.00	        1.00	   131959.00	   316228.00
  0.22	   454711.00	        0.00	  1062126.00	        1.00	   139340.00	   316228.00
  0.23	   462157.00	        0.00	  1065385.00	        1.00	   146830.00	   316228.00
  0.24	   469818.00	        0.00	  1069081.00	        1.00	   154539.00	   316228.00
  0.25	   477662.00	        0.00	  1073948.00	        1.00	   162443.00	   316228.00
  0.26	   485609.00	        0.00	  1079060.00	        1.00	   170452.00	   316228.00
  0.27	   493798.00	        0.00	  1083626.00	        1.00	   178698.00	   316228.00
  0.28	   501889.00	        0.00	  1087513.00	        1.00	   186839.00	   316228.00
  0.29	   510338.00	        0.00	  1092448.00	        1.00	   195349.00	   316228.00
  0.30	   518978.00	        0.00	  1096491.00	        1.00	   204041.00	   316228.00
  0.31	   527574.00	        0.00	  1101858.00	        1.00	   212703.00	   316228.00
  0.32	   536399.00	        0.00	  1105629.00	        1.00	   221577.00	   316228.00
  0.33	   545283.00	        0.00	  1111052.00	        1.00	   230527.00	   316228.00
  0.34	   554323.00	        0.00	  1116662.00	        1.00	   239634.00	   316228.00
  0.35	   563557.00	        0.00	  1121153.00	        1.00	   248925.00	   316228.00
  0.36	   572955.00	        0.00	  1126144.00	        1.00	   258384.00	   316228.00
  0.37	   582556.00	        0.00	  1131066.00	        1.00	   268045.00	   316228.00
  0.38	   592316.00	        0.00	  1136755.00	        1.00	   277874.00	   316228.00
  0.39	   602014.00	        0.00	  1142703.00	        1.00	   287644.00	   316228.00
  0.40	   612219.00	        0.00	  1148980.00	        1.00	   297924.00	   316228.00
  0.41	   622534.00	        0.00	  1154392.00	        1.00	   308306.00	   316228.00
  0.42	   632833.00	        0.00	  1161089.00	        1.00	   318685.00	   316228.00
  0.43	   643503.00	        0.00	  1166150.00	        1.00	   329418.00	   316228.00
  0.44	   654178.00	        0.00	  1172622.00	        1.00	   340170.00	   316228.00
  0.45	   665040.00	        0.00	  1180033.00	        1.00	   351119.00	   316228.00
  0.46	   676154.00	        0.00	  1184825.00	        1.00	   362294.00	   316228.00
  0.47	   687490.00	        0.00	  1191352.00	        1.00	   373708.00	   316228.00
  0.48	   698885.00	        0.00	  1198884.00	        1.00	   385191.00	   316228.00
  0.49	   710546.00	        0.00	  1206757.00	        1.00	   396944.00	   316228.00
  0.50	   722409.00	        0.00	  1214209.00	        1.00	   408895.00	   316228.00
  0.51	   734425.00	        0.00	  1220776.00	        1.00	   420989.00	   316228.00
  0.52	   746640.00	        0.00	  1229105.00	        1.00	   433300.00	   316228.00
  0.53	   759142.00	        0.00	  1239154.00	        1.00	   445916.00	   316228.00
  0.54	   771960.00	        0.00	  1246839.00	        1.00	   458824.00	   316228.00
  0.55	   784763.00	        0.00	  1256062.00	        1.00	   471732.00	   316228.00
  0.56	   797817.00	        0.00	  1266679.00	        1.00	   484906.00	   316228.00
  0.57	   811006.00	        0.00	  1276900.00	        1.00	   498211.00	   316228.00
  0.58	   824475.00	        0.00	  1285395.00	        1.00	   511779.00	   316228.00
  0.59	   838173.00	        0.00	  1292860.00	        1.00	   525565.00	   316228.00
  0.60	   852387.00	        0.00	  1302104.00	        1.00	   539886.00	   316228.00
  0.61	   866403.00	        0.00	  1312598.00	        1.00	   554021.00	   316228.00
  0.62	   880767.00	        0.00	  1324045.00	        1.00	   568514.00	   316228.00
  0.63	   895591.00	        0.00	  1336347.00	        1.00	   583476.00	   316228.00
  0.64	   910737.00	        0.00	  1345872.00	        1.00	   598731.00	   316228.00
  0.65	   925928.00	        0.00	  1355337.00	        1.00	   614032.00	   316228.00
  0.66	   941250.00	        0.00	  1368954.00	        1.00	   629505.00	   316228.00
