Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016782.00	        0.00	    31702.00	        1.00	    16783.00	  1000000.00
  0.02	  1033967.00	        0.00	    31857.00	        1.00	    33970.00	  1000000.00
  0.03	  1051368.00	        0.00	    32121.00	        1.00	    51374.00	  1000000.00
  0.04	  1068896.00	        0.00	    32381.00	        1.00	    68905.00	  1000000.00
  0.05	  1086695.00	        0.00	    32849.00	        1.00	    86709.00	  1000000.00
  0.06	  1104918.00	        0.00	    33126.00	        1.00	   104935.00	  1000000.00
  0.07	  1123500.00	        0.00	    33291.00	        1.00	   123519.00	  1000000.00
  0.08	  1142507.00	        0.00	    33651.00	        1.00	   142530.00	  1000000.00
  0.09	  1161570.00	        0.00	    34005.00	        1.00	   161597.00	  1000000.00
  0.10	  1180868.00	        0.00	    34263.00	        1.00	   180898.00	  1000000.00
  0.11	  1200729.00	        0.00	    34818.00	        1.00	   200765.00	  1000000.00
  0.12	  1220794.00	        0.00	    35080.00	        1.00	   220833.00	  1000000.00
  0.13	  1241299.00	        0.00	    35541.00	        1.00	   241343.00	  1000000.00
  0.14	  1262063.00	        0.00	    36003.00	        1.00	   262112.00	  1000000.00
  0.15	  1282934.00	        0.00	    36453.00	        1.00	   282988.00	  1000000.00
  0.16	  1304041.00	        0.00	    36805.00	        1.00	   304099.00	  1000000.00
  0.17	  1325765.00	        0.00	    37359.00	        1.00	   325829.00	  1000000.00
  0.18	  1348165.00	        0.00	    37517.00	        1.00	   348231.00	  1000000.00
  0.19	  1370836.00	        0.00	    38269.00	        1.00	   370910.00	  1000000.00
  0.20	  1393953.00	        0.00	    38925.00	        1.00	   394034.00	  1000000.00
  0.21	  1417159.00	        0.00	    39579.00	        1.00	   417247.00	  1000000.00
  0.22	  1440783.00	        0.00	    39927.00	        1.00	   440875.00	  1000000.00
  0.23	  1465183.00	        0.00	    40886.00	        1.00	   465285.00	  1000000.00
  0.24	  1489740.00	        0.00	    41149.00	        1.00	   489845.00	  1000000.00
  0.25	  1514907.00	        0.00	    41698.00	        1.00	   515018.00	  1000000.00
  0.26	  1540409.00	        0.00	    42450.00	        1.00	   540528.00	  1000000.00
  0.27	  1566449.00	        0.00	    43105.00	        1.00	   566575.00	  1000000.00
  0.28	  1593044.00	        0.00	    43561.00	        1.00	   593175.00	  1000000.00
  0.29	  1619778.00	        0.00	    44305.00	        1.00	   619917.00	  1000000.00
  0.30	  1646943.00	        0.00	    45054.00	        1.00	   647090.00	  1000000.00
  0.31	  1674595.00	        0.00	    45889.00	        1.00	   674751.00	  1000000.00
  0.32	  1702683.00	        0.00	    46744.00	        1.00	   702848.00	  1000000.00
  0.33	  1731445.00	        0.00	    47492.00	        1.00	   731618.00	  1000000.00
  0.34	  1760520.00	        0.00	    48627.00	        1.00	   760705.00	  1000000.00
  0.35	  1790003.00	        0.00	    49456.00	        1.00	   790197.00	  1000000.00
  0.36	  1820020.00	        0.00	    50298.00	        1.00	   820223.00	  1000000.00
  0.37	  1850502.00	        0.00	    50650.00	        1.00	   850709.00	  1000000.00
  0.38	  1881464.00	        0.00	    51098.00	        1.00	   881676.00	  1000000.00
  0.39	  1913007.00	        0.00	    51723.00	        1.00	   913226.00	  1000000.00
  0.40	  1944941.00	        0.00	    52960.00	        1.00	   945173.00	  1000000.00
  0.41	  1977757.00	        0.00	    53998.00	        1.00	   978000.00	  1000000.00
  0.42	  2010880.00	        0.00	    55331.00	        1.00	  1011137.00	  1000000.00
  0.43	  2044323.00	        0.00	    56940.00	        1.00	  1044597.00	  1000000.00
  0.44	  2078728.00	        0.00	    57872.00	        1.00	  1079012.00	  1000000.00
  0.45	  2113712.00	        0.00	    59303.00	        1.00	  1114011.00	  1000000.00
  0.46	  2149100.00	        0.00	    60519.00	        1.00	  1149412.00	  1000000.00
  0.47	  2184989.00	        0.00	    61333.00	        1.00	  1185310.00	  1000000.00
  0.48	  2221709.00	        0.00	    62265.00	        1.00	  1222040.00	  1000000.00
  0.49	  2259121.00	        0.00	    63781.00	        1.00	  1259468.00	  1000000.00
  0.50	  2296974.00	        0.00	    64596.00	        1.00	  1297330.00	  1000000.00
  0.51	  2335528.00	        0.00	    66505.00	        1.00	  1335904.00	  1000000.00
  0.52	  2374598.00	        0.00	    68027.00	        1.00	  1374990.00	  1000000.00
  0.53	  2413995.00	        0.00	    70050.00	        1.00	  1414408.00	  1000000.00
  0.54	  2454041.00	        0.00	    71662.00	        1.00	  1454471.00	  1000000.00
  0.55	  2495518.00	        0.00	    73067.00	        1.00	  1495963.00	  1000000.00
  0.56	  2537649.00	        0.00	    74383.00	        1.00	  1538108.00	  1000000.00
  0.57	  2580425.00	        0.00	    77379.00	        1.00	  1580915.00	  1000000.00
  0.58	  2623664.00	        0.00	    79675.00	        1.00	  1624178.00	  1000000.00
  0.59	  2668031.00	        0.00	    82649.00	        1.00	  1668576.00	  1000000.00
  0.60	  2712569.00	        0.00	    84739.00	        1.00	  1713136.00	  1000000.00
  0.61	  2757918.00	        0.00	    87613.00	        1.00	  1758515.00	  1000000.00
  0.62	  2804098.00	        0.00	    91180.00	        1.00	  1804732.00	  1000000.00
  0.63	  2850949.00	        0.00	    92956.00	        1.00	  1851602.00	  1000000.00
  0.64	  2898990.00	        0.00	    94935.00	        1.00	  1899664.00	  1000000.00
  0.65	  2947630.00	        0.00	    97701.00	        1.00	  1948333.00	  1000000.00
  0.66	  2997038.00	        0.00	   101261.00	        1.00	  1997778.00	  1000000.00
  0.67	  3047081.00	        0.00	   104019.00	        1.00	  2047850.00	  1000000.00
  0.68	  3098406.00	        0.00	   106065.00	        1.00	  2099197.00	  1000000.00
  0.69	  3150045.00	        0.00	   109830.00	        1.00	  2150875.00	  1000000.00
  0.70	  3202638.00	        0.00	   114169.00	        1.00	  2203513.00	  1000000.00
  0.71	  3256386.00	        0.00	   117926.00	        1.00	  2257300.00	  1000000.00
  0.72	  3311180.00	        0.00	   121178.00	        1.00	  2312128.00	  1000000.00
  0.73	  3366886.00	        0.00	   125898.00	        1.00	  2367883.00	  1000000.00
  0.74	  3423177.00	        0.00	   129318.00	        1.00	  2424210.00	  1000000.00
  0.75	  3480978.00	        0.00	   133948.00	        1.00	  2482059.00	  1000000.00
  0.76	  3539366.00	        0.00	   138480.00	        1.00	  2540494.00	  1000000.00
  0.77	  3598451.00	        0.00	   143393.00	        1.00	  2599630.00	  1000000.00
  0.78	  3659045.00	        0.00	   148674.00	        1.00	  2660279.00	  1000000.00
  0.79	  3720360.00	        0.00	   155456.00	        1.00	  2721664.00	  1000000.00
  0.80	  3782367.00	        0.00	   160638.00	        1.00	  2783725.00	  1000000.00
  0.81	  3845880.00	        0.00	   167784.00	        1.00	  2847312.00	  1000000.00
  0.82	  3910019.00	        0.00	   174363.00	        1.00	  2911519.00	  1000000.00
  0.83	  3975359.00	        0.00	   180129.00	        1.00	  2976919.00	  1000000.00
  0.84	  4042276.00	        0.00	   187177.00	        1.00	  3043909.00	  1000000.00
  0.85	  4109846.00	        0.00	   194118.00	        1.00	  3111551.00	  1000000.00
  0.86	  4179249.00	        0.00	   202530.00	        1.00	  3181041.00	  1000000.00
  0.87	  4249171.00	        0.00	   212323.00	        1.00	  3251064.00	  1000000.00
  0.88	  4319963.00	        0.00	   221498.00	        1.00	  3321951.00	  1000000.00
  0.89	  4392396.00	        0.00	   231572.00	        1.00	  3394488.00	  1000000.00
  0.90	  4465917.00	        0.00	   242121.00	        1.00	  3468118.00	  1000000.00
  0.91	  4540956.00	        0.00	   251985.00	        1.00	  3543259.00	  1000000.00
  0.92	  4617121.00	        0.00	   263591.00	        1.00	  3619544.00	  1000000.00
  0.93	  4694495.00	        0.00	   273238.00	        1.00	  3697018.00	  1000000.00
  0.94	  4772909.00	        0.00	   286896.00	        1.00	  3775573.00	  1000000.00
  0.95	  4852701.00	        0.00	   299080.00	        1.00	  3855491.00	  1000000.00
  0.96	  4934327.00	        0.00	   313225.00	        1.00	  3937263.00	  1000000.00
  0.97	  5016675.00	        0.00	   329948.00	        1.00	  4019783.00	  1000000.00
  0.98	  5100382.00	        0.00	   344975.00	        1.00	  4103645.00	  1000000.00
  0.99	  5184917.00	        0.00	   360682.00	        1.00	  4188342.00	  1000000.00
  1.00	  5271884.00	        0.00	   378258.00	        1.00	  4275490.00	  1000000.00
  1.01	  5359790.00	        0.00	   397466.00	        1.00	  4363594.00	  1000000.00
  1.02	  5449298.00	        0.00	   417942.00	        1.00	  4453313.00	  1000000.00
  1.03	  5540325.00	        0.00	   438801.00	        1.00	  4544555.00	  1000000.00
  1.04	  5632963.00	        0.00	   464782.00	        1.00	  4637460.00	  1000000.00
  1.05	  5727127.00	        0.00	   489342.00	        1.00	  4731877.00	  1000000.00
  1.06	  5822399.00	        0.00	   519231.00	        1.00	  4827456.00	  1000000.00
  1.07	  5919482.00	        0.00	   548112.00	        1.00	  4924836.00	  1000000.00
  1.08	  6018221.00	        0.00	   581318.00	        1.00	  5023916.00	  1000000.00
  1.09	  6118955.00	        0.00	   617665.00	        1.00	  5125023.00	  1000000.00
  1.10	  6221163.00	        0.00	   654727.00	        1.00	  5227612.00	  1000000.00
  1.11	  6324921.00	        0.00	   695527.00	        1.00	  5331789.00	  1000000.00
  1.12	  6430722.00	        0.00	   739790.00	        1.00	  5438044.00	  1000000.00
  1.13	  6538211.00	        0.00	   785852.00	        1.00	  5546006.00	  1000000.00
  1.14	  6647137.00	        0.00	   840331.00	        1.00	  5655490.00	  1000000.00
  1.15	  6757446.00	        0.00	   899567.00	        1.00	  5766406.00	  1000000.00
  1.16	  6870655.00	        0.00	   961636.00	        1.00	  5880251.00	  1000000.00
  1.17	  6985001.00	        0.00	  1030361.00	        1.00	  5995301.00	  1000000.00
  1.18	  7101936.00	        0.00	  1098086.00	        1.00	  6112930.00	  1000000.00
  1.19	  7220043.00	        0.00	  1175162.00	        1.00	  6231827.00	  1000000.00
  1.20	  7339659.00	        0.00	  1265763.00	        1.00	  6352370.00	  1000000.00
  1.21	  7462134.00	        0.00	  1362980.00	        1.00	  6475840.00	  1000000.00
  1.22	  7585293.00	        0.00	  1473225.00	        1.00	  6600127.00	  1000000.00
  1.23	  7711196.00	        0.00	  1581087.00	        1.00	  6727135.00	  1000000.00
  1.24	  7839899.00	        0.00	  1711080.00	        1.00	  6857168.00	  1000000.00
  1.25	  7970036.00	        0.00	  1844485.00	        1.00	  6988670.00	  1000000.00
  1.26	  8102686.00	        0.00	  1991957.00	        1.00	  7122828.00	  1000000.00
  1.27	  8237064.00	        0.00	  2147208.00	        1.00	  7258795.00	  1000000.00
  1.28	  8373244.00	        0.00	  2330441.00	        1.00	  7396849.00	  1000000.00
  1.29	  8511330.00	        0.00	  2527763.00	        1.00	  7536953.00	  1000000.00
  1.30	  8652234.00	        0.00	  2744750.00	        1.00	  7680075.00	  1000000.00
  1.31	  8794748.00	        0.00	  2987860.00	        1.00	  7825073.00	  1000000.00
  1.32	  8939128.00	        0.00	  3255082.00	        1.00	  7972184.00	  1000000.00
  1.33	  9085441.00	        0.00	  3549725.00	        1.00	  8121508.00	  1000000.00
  1.34	  9234575.00	        0.00	  3881252.00	        1.00	  8274028.00	  1000000.00
  1.35	  9386022.00	        0.00	  4240788.00	        1.00	  8429147.00	  1000000.00
  1.36	  9539641.00	        0.00	  4634844.00	        1.00	  8586789.00	  1000000.00
  1.37	  9695689.00	        0.00	  5091433.00	        1.00	  8747497.00	  1000000.00
  1.38	  9853379.00	        0.00	  5598734.00	        1.00	  8910364.00	  1000000.00
  1.39	 10012710.00	        0.00	  6155218.00	        1.00	  9075374.00	  1000000.00
  1.40	 10174020.00	        0.00	  6793039.00	        1.00	  9243193.00	  1000000.00
  1.41	 10337903.00	        0.00	  7502423.00	        1.00	  9414313.00	  1000000.00
  1.42	 10502635.00	        0.00	  8307926.00	        1.00	  9587260.00	  1000000.00
  1.43	 10669452.00	        0.00	  9198033.00	        1.00	  9763155.00	  1000000.00
  1.44	 10837601.00	        0.00	 10212314.00	        1.00	  9941647.00	  1000000.00
  1.45	 11006677.00	        0.00	 11367473.00	        1.00	 10122499.00	  1000000.00
  1.46	 11177794.00	        0.00	 12672047.00	        1.00	 10306912.00	  1000000.00
  1.47	 11349373.00	        0.00	 14153123.00	        1.00	 10493584.00	  1000000.00
  1.48	 11523078.00	        0.00	 15814435.00	        1.00	 10684219.00	  1000000.00
  1.49	 11696913.00	        0.00	 17695490.00	        1.00	 10877223.00	  1000000.00
  1.50	 11871186.00	        0.00	 19828791.00	        1.00	 11073233.00	  1000000.00
  1.51	 12045175.00	        0.00	 22255900.00	        1.00	 11271947.00	  1000000.00
  1.52	 12217886.00	        0.00	 25023224.00	        1.00	 11472844.00	  1000000.00
  1.53	 12389828.00	        0.00	 28186747.00	        1.00	 11677004.00	  1000000.00
  1.54	 12559461.00	        0.00	 31815236.00	        1.00	 11883588.00	  1000000.00
  1.55	 12727470.00	        0.00	 35990170.00	        1.00	 12094105.00	  1000000.00
  1.56	 12892629.00	        0.00	 40768983.00	        1.00	 12307917.00	  1000000.00
  1.57	 13052845.00	        0.00	 46262462.00	        1.00	 12524055.00	  1000000.00
  1.58	 13206468.00	        0.00	 52546017.00	        1.00	 12741643.00	  1000000.00
  1.59	 13354014.00	        0.00	 59750206.00	        1.00	 12962514.00	  1000000.00
  1.60	 13492633.00	        0.00	 68024004.00	        1.00	 13185344.00	  1000000.00
  1.61	 13621177.00	        0.00	 77584622.00	        1.00	 13411185.00	  1000000.00
  1.62	 13735447.00	        0.00	 88595465.00	        1.00	 13637509.00	  1000000.00
  1.63	 13835767.00	        0.00	101207883.00	        1.00	 13866171.00	  1000000.00
  1.64	 13918124.00	        0.00	115799494.00	        1.00	 14096997.00	  1000000.00
  1.65	 13979651.00	        0.00	132550495.00	        1.00	 14328961.00	  1000000.00
  1.66	 14016279.00	        0.00	151794352.00	        1.00	 14561388.00	  1000000.00
  1.67	 14026241.00	        0.00	173827301.00	        1.00	 14795532.00	  1000000.00
  1.68	 14001644.00	        0.00	199117136.00	        1.00	 15028240.00	  1000000.00
  1.69	 13939459.00	        0.00	228048743.00	        1.00	 15260420.00	  1000000.00
  1.70	 13834785.00	        0.00	260994424.00	        1.00	 15490956.00	  1000000.00
  1.71	 13684630.00	        0.00	298317052.00	        1.00	 15720582.00	  1000000.00
  1.72	 13481994.00	        0.00	340382335.00	        1.00	 15946026.00	  1000000.00
  1.73	 13226329.00	        0.00	387417117.00	        1.00	 16169080.00	  1000000.00
  1.74	 12910570.00	        0.00	439797267.00	        1.00	 16386524.00	  1000000.00
  1.75	 12533566.00	        0.00	497656418.00	        1.00	 16598634.00	  1000000.00
  1.76	 12091771.00	        0.00	561159256.00	        1.00	 16803565.00	  1000000.00
  1.77	 11590569.00	        0.00	629740220.00	        1.00	 17001042.00	  1000000.00
  1.78	 11030174.00	        0.00	703234445.00	        1.00	 17189665.00	  1000000.00
  1.79	 10418905.00	        0.00	780806612.00	        1.00	 17369362.00	  1000000.00
  1.80	  9761613.00	        0.00	861747567.00	        1.00	 17537863.00	  1000000.00
  1.81	  9071635.00	        0.00	944763082.00	        1.00	 17695459.00	  1000000.00
  1.82	  8357792.00	        0.00	1028846210.00	        1.00	 17840834.00	  1000000.00
  1.83	  7632910.00	        0.00	1112763924.00	        1.00	 17974341.00	  1000000.00
  1.84	  6914215.00	        0.00	1194797591.00	        1.00	 18095845.00	  1000000.00
  1.85	  6210317.00	        0.00	1274130245.00	        1.00	 18205674.00	  1000000.00
  1.86	  5534426.00	        0.00	1349493168.00	        1.00	 18304203.00	  1000000.00
  1.87	  4894531.00	        0.00	1420121587.00	        1.00	 18391636.00	  1000000.00
  1.88	  4300842.00	        0.00	1485135805.00	        1.00	 18469264.00	  1000000.00
  1.89	  3754938.00	        0.00	1544421765.00	        1.00	 18537464.00	  1000000.00
  1.90	  3258404.00	        0.00	1597865487.00	        1.00	 18596604.00	  1000000.00
  1.91	  2811855.00	        0.00	1645517465.00	        1.00	 18647714.00	  1000000.00
  1.92	  2415807.00	        0.00	1687448401.00	        1.00	 18691990.00	  1000000.00
  1.93	  2066491.00	        0.00	1724042601.00	        1.00	 18729522.00	  1000000.00
  1.94	  1761537.00	        0.00	1755662101.00	        1.00	 18761513.00	  1000000.00
  1.95	  1497699.00	        0.00	1782748203.00	        1.00	 18789156.00	  1000000.00
  1.96	  1269382.00	        0.00	1805871007.00	        1.00	 18812512.00	  1000000.00
  1.97	  1073389.00	        0.00	1825397509.00	        1.00	 18832051.00	  1000000.00
