Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 98553088.00	  3101663.00	312763050.00	        1.00	  1654749.00	100000000.00
  0.02	 97193355.00	  6094775.00	309318998.00	        1.00	  3288112.00	100000000.00
  0.03	 95914243.00	  8984400.00	305895606.00	        1.00	  4898609.00	100000000.00
  0.04	 94711527.00	 11776506.00	302494213.00	        1.00	  6487977.00	100000000.00
  0.05	 93581234.00	 14476210.00	299117154.00	        1.00	  8057369.00	100000000.00
  0.06	 92519530.00	 17089663.00	295762360.00	        1.00	  9609101.00	100000000.00
  0.07	 91515797.00	 19625912.00	292426337.00	        1.00	 11141589.00	100000000.00
  0.08	 90579344.00	 22079081.00	289118723.00	        1.00	 12658284.00	100000000.00
  0.09	 89697232.00	 24460718.00	285834652.00	        1.00	 14157788.00	100000000.00
  0.10	 88868995.00	 26773764.00	282575358.00	        1.00	 15642571.00	100000000.00
  0.11	 88096300.00	 29018930.00	279341046.00	        1.00	 17115035.00	100000000.00
  0.12	 87370584.00	 31203963.00	276132668.00	        1.00	 18574370.00	100000000.00
  0.13	 86688770.00	 33330674.00	272953200.00	        1.00	 20019356.00	100000000.00
  0.14	 86046028.00	 35406439.00	269802783.00	        1.00	 21452592.00	100000000.00
  0.15	 85445800.00	 37430393.00	266688767.00	        1.00	 22876696.00	100000000.00
  0.16	 84878471.00	 39411793.00	263622665.00	        1.00	 24291508.00	100000000.00
  0.17	 84333441.00	 41359447.00	260599028.00	        1.00	 25695316.00	100000000.00
  0.18	 83805902.00	 43281302.00	257630535.00	        1.00	 27091468.00	100000000.00
  0.19	 83280890.00	 45190919.00	254740759.00	        1.00	 28478993.00	100000000.00
  0.20	 82747171.00	 47097600.00	251951816.00	        1.00	 29856369.00	100000000.00
  0.21	 82183561.00	 49020710.00	249277742.00	        1.00	 31222191.00	100000000.00
  0.22	 81572411.00	 50979737.00	246769351.00	        1.00	 32579214.00	100000000.00
  0.23	 80900562.00	 52987421.00	244443942.00	        1.00	 33927419.00	100000000.00
  0.24	 80143392.00	 55064078.00	242334502.00	        1.00	 35263293.00	100000000.00
  0.25	 79250504.00	 57256966.00	240534617.00	        1.00	 36585564.00	100000000.00
  0.26	 78207178.00	 59578153.00	239071207.00	        1.00	 37892179.00	100000000.00
  0.27	 76987092.00	 62049401.00	238008659.00	        1.00	 39179876.00	100000000.00
  0.28	 75542156.00	 64712499.00	237435203.00	        1.00	 40444369.00	100000000.00
  0.29	 73857764.00	 67578543.00	237406965.00	        1.00	 41683340.00	100000000.00
  0.30	 71890007.00	 70685511.00	238047680.00	        1.00	 42893469.00	100000000.00
  0.31	 69629265.00	 74034708.00	239408299.00	        1.00	 44067622.00	100000000.00
  0.32	 67052215.00	 77642540.00	241598337.00	        1.00	 45201219.00	100000000.00
  0.33	 64152919.00	 81509629.00	244712272.00	        1.00	 46291098.00	100000000.00
  0.34	 60951457.00	 85608345.00	248825471.00	        1.00	 47331354.00	100000000.00
  0.35	 57451079.00	 89926839.00	254057961.00	        1.00	 48316037.00	100000000.00
  0.36	 53677895.00	 94432648.00	260498723.00	        1.00	 49240946.00	100000000.00
  0.37	 49684945.00	 99066390.00	268216728.00	        1.00	 50101371.00	100000000.00
  0.38	 45509735.00	103784800.00	277375563.00	        1.00	 50895131.00	100000000.00
  0.39	 41236493.00	108500501.00	287971910.00	        1.00	 51619392.00	100000000.00
  0.40	 36923842.00	113149706.00	300119226.00	        1.00	 52271579.00	100000000.00
  0.41	 32651540.00	117651049.00	313895120.00	        1.00	 52852153.00	100000000.00
  0.42	 28466085.00	121956829.00	329505802.00	        1.00	 53364179.00	100000000.00
  0.43	 24480284.00	125955798.00	346776007.00	        1.00	 53806461.00	100000000.00
  0.44	 20732889.00	129610045.00	365957876.00	        1.00	 54185077.00	100000000.00
  0.45	 17288185.00	132860248.00	387018835.00	        1.00	 54504870.00	100000000.00
  0.46	 14172598.00	135680504.00	410044969.00	        1.00	 54768542.00	100000000.00
  0.47	 11419649.00	138044021.00	435030421.00	        1.00	 54983144.00	100000000.00
  0.48	  9033467.00	139950493.00	462092707.00	        1.00	 55155323.00	100000000.00
  0.49	  7011082.00	141408026.00	491222078.00	        1.00	 55290493.00	100000000.00
  0.50	  5337643.00	142438105.00	522371801.00	        1.00	 55394869.00	100000000.00
  0.51	  3983377.00	143075263.00	555527154.00	        1.00	 55473231.00	100000000.00
  0.52	  2910030.00	143360907.00	590797474.00	        1.00	 55531541.00	100000000.00
  0.53	  2080524.00	143335868.00	628172826.00	        1.00	 55573656.00	100000000.00
  0.54	  1453756.00	143043066.00	667710954.00	        1.00	 55603305.00	100000000.00
  0.55	   992288.00	142522276.00	709463664.00	        1.00	 55624173.00	100000000.00
  0.56	   659855.00	141813424.00	753322305.00	        1.00	 55638052.00	100000000.00
  0.57	   428795.00	140945195.00	799325460.00	        1.00	 55647409.00	100000000.00
  0.58	   271068.00	139943556.00	847611883.00	        1.00	 55653436.00	100000000.00
  0.59	   166803.00	138832721.00	897999294.00	        1.00	 55657026.00	100000000.00
  0.60	    99641.00	137627014.00	950622314.00	        0.99	 55659329.00	100000000.00
  0.61	    57958.00	136337986.00	1005470938.00	        0.96	 55660699.00	100000000.00
  0.62	    32627.00	134971645.00	1062703050.00	        0.85	 55661468.00	100000000.00
  0.63	    17756.00	133537247.00	1122138720.00	        0.65	 55661880.00	100000000.00
  0.64	     9321.00	132036733.00	1183870702.00	        0.43	 55662089.00	100000000.00
  0.65	     4856.00	130473019.00	1247858401.00	        0.26	 55662213.00	100000000.00
  0.66	     2447.00	128848125.00	1314089966.00	        0.14	 55662275.00	100000000.00
  0.67	     1172.00	127158753.00	1382739967.00	        0.07	 55662300.00	100000000.00
  0.68	      525.00	125404274.00	1453857162.00	        0.03	 55662311.00	100000000.00
  0.69	      228.00	123586279.00	1527352650.00	        0.01	 55662317.00	100000000.00
  0.70	      105.00	121708321.00	1603059797.00	        0.01	 55662320.00	100000000.00
  0.71	       42.00	119768743.00	1681038078.00	        0.00	 55662320.00	100000000.00
  0.72	       19.00	117768449.00	1761236694.00	        0.00	 55662320.00	100000000.00
  0.73	       13.00	115709215.00	1843550137.00	        0.00	 55662320.00	100000000.00
  0.74	        3.00	113585317.00	1928256508.00	        0.00	 55662320.00	100000000.00
  0.75	        2.00	111406550.00	2014857093.00	        0.00	 55662320.00	100000000.00
  0.76	        0.00	109170457.00	2103476127.00	        0.00	 55662320.00	100000000.00
  0.77	        0.00	106881541.00	2193877925.00	        0.00	 55662320.00	 99999617.00
  0.78	        0.00	104540603.00	2286019234.00	        0.00	 55662320.00	 99988620.00
  0.79	        0.00	102154672.00	2379551629.00	        0.00	 55662320.00	 99838150.00
  0.80	        0.00	 99726248.00	2474421299.00	        0.00	 55662320.00	 99024144.00
  0.81	        0.00	 97252958.00	2570903649.00	        0.00	 55662320.00	 97161444.00
  0.82	        0.00	 94741271.00	2668852709.00	        0.00	 55662320.00	 94736464.00
  0.83	        0.00	 92204624.00	2767670145.00	        0.00	 55662320.00	 92204507.00
  0.84	        0.00	 89636035.00	2867778297.00	        0.00	 55662320.00	 89636035.00
  0.85	        0.00	 87045859.00	2968691402.00	        0.00	 55662320.00	 87045859.00
  0.86	        0.00	 84435266.00	3070412347.00	        0.00	 55662320.00	 84435266.00
  0.87	        0.00	 81812869.00	3172567539.00	        0.00	 55662320.00	 81812869.00
  0.88	        0.00	 79187996.00	3274731681.00	        0.00	 55662320.00	 79187996.00
  0.89	        0.00	 76558819.00	3377059455.00	        0.00	 55662320.00	 76558819.00
  0.90	        0.00	 73932824.00	3479226658.00	        0.00	 55662320.00	 73932824.00
  0.91	        0.00	 71316231.00	3580962203.00	        0.00	 55662320.00	 71316231.00
  0.92	        0.00	 68711929.00	3682193175.00	        0.00	 55662320.00	 68711929.00
  0.93	        0.00	 66131011.00	3782419676.00	        0.00	 55662320.00	 66131011.00
  0.94	        0.00	 63571858.00	3881758442.00	        0.00	 55662320.00	 63571858.00
  0.95	        0.00	 61041577.00	3979911537.00	        0.00	 55662320.00	 61041577.00
  0.96	        0.00	 58545575.00	4076654161.00	        0.00	 55662320.00	 58545575.00
  0.97	        0.00	 56088293.00	4171805868.00	        0.00	 55662320.00	 56088293.00
  0.98	        0.00	 53669761.00	4265401352.00	        0.00	 55662320.00	 53669761.00
  0.99	        0.00	 51299894.00	4357010649.00	        0.00	 55662320.00	 51299894.00
  1.00	        0.00	 48978261.00	4446664827.00	        0.00	 55662320.00	 48978261.00
  1.01	        0.00	 46707720.00	4534260107.00	        0.00	 55662320.00	 46707720.00
  1.02	        0.00	 44492947.00	4619581144.00	        0.00	 55662320.00	 44492947.00
  1.03	        0.00	 42336268.00	4702542283.00	        0.00	 55662320.00	 42336268.00
  1.04	        0.00	 40240366.00	4783032373.00	        0.00	 55662320.00	 40240366.00
  1.05	        0.00	 38206839.00	4860994490.00	        0.00	 55662320.00	 38206839.00
  1.06	        0.00	 36237020.00	4936368170.00	        0.00	 55662320.00	 36237020.00
  1.07	        0.00	 34328521.00	5009285337.00	        0.00	 55662320.00	 34328521.00
  1.08	        0.00	 32486911.00	5079493307.00	        0.00	 55662320.00	 32486911.00
  1.09	        0.00	 30711208.00	5147016817.00	        0.00	 55662320.00	 30711208.00
  1.10	        0.00	 29003150.00	5211781832.00	        0.00	 55662320.00	 29003150.00
  1.11	        0.00	 27363744.00	5273730137.00	        0.00	 55662320.00	 27363744.00
  1.12	        0.00	 25788689.00	5333089504.00	        0.00	 55662320.00	 25788689.00
  1.13	        0.00	 24277393.00	5389879881.00	        0.00	 55662320.00	 24277393.00
  1.14	        0.00	 22832605.00	5443945132.00	        0.00	 55662320.00	 22832605.00
  1.15	        0.00	 21452872.00	5495352681.00	        0.00	 55662320.00	 21452872.00
  1.16	        0.00	 20135854.00	5544200201.00	        0.00	 55662320.00	 20135854.00
  1.17	        0.00	 18882094.00	5590455779.00	        0.00	 55662320.00	 18882094.00
  1.18	        0.00	 17688903.00	5634224659.00	        0.00	 55662320.00	 17688903.00
  1.19	        0.00	 16556680.00	5675489272.00	        0.00	 55662320.00	 16556680.00
  1.20	        0.00	 15482731.00	5714358877.00	        0.00	 55662320.00	 15482731.00
  1.21	        0.00	 14465805.00	5750876856.00	        0.00	 55662320.00	 14465805.00
  1.22	        0.00	 13501822.00	5785238247.00	        0.00	 55662320.00	 13501822.00
  1.23	        0.00	 12589193.00	5817490804.00	        0.00	 55662320.00	 12589193.00
  1.24	        0.00	 11729718.00	5847538900.00	        0.00	 55662320.00	 11729718.00
  1.25	        0.00	 10917833.00	5875628120.00	        0.00	 55662320.00	 10917833.00
  1.26	        0.00	 10153996.00	5901724736.00	        0.00	 55662320.00	 10153996.00
  1.27	        0.00	  9435681.00	5925929819.00	        0.00	 55662320.00	  9435681.00
  1.28	        0.00	  8762046.00	5948268259.00	        0.00	 55662320.00	  8762046.00
  1.29	        0.00	  8129598.00	5968897038.00	        0.00	 55662320.00	  8129598.00
  1.30	        0.00	  7535078.00	5987951445.00	        0.00	 55662320.00	  7535078.00
  1.31	        0.00	  6980130.00	6005347896.00	        0.00	 55662320.00	  6980130.00
  1.32	        0.00	  6460855.00	6021254689.00	        0.00	 55662320.00	  6460855.00
  1.33	        0.00	  5974724.00	6035779822.00	        0.00	 55662320.00	  5974724.00
  1.34	        0.00	  5521789.00	6048903437.00	        0.00	 55662320.00	  5521789.00
  1.35	        0.00	  5097624.00	6060844504.00	        0.00	 55662320.00	  5097624.00
  1.36	        0.00	  4704160.00	6071475388.00	        0.00	 55662320.00	  4704160.00
  1.37	        0.00	  4338102.00	6080949180.00	        0.00	 55662320.00	  4338102.00
  1.38	        0.00	  3997286.00	6089363101.00	        0.00	 55662320.00	  3997286.00
  1.39	        0.00	  3680536.00	6096762217.00	        0.00	 55662320.00	  3680536.00
  1.40	        0.00	  3386442.00	6103203764.00	        0.00	 55662320.00	  3386442.00
  1.41	        0.00	  3113432.00	6108765199.00	        0.00	 55662320.00	  3113432.00
  1.42	        0.00	  2859421.00	6113526884.00	        0.00	 55662320.00	  2859420.00
  1.43	        0.00	  2625135.00	6117444436.00	        0.00	 55662320.00	  2625135.00
  1.44	        0.00	  2408473.00	6120615084.00	        0.00	 55662320.00	  2408473.00
  1.45	        0.00	  2208708.00	6123064420.00	        0.00	 55662320.00	  2208708.00
  1.46	        0.00	  2023832.00	6124885265.00	        0.00	 55662320.00	  2023832.00
  1.47	        0.00	  1853303.00	6126095332.00	        0.00	 55662320.00	  1853302.00
  1.48	        0.00	  1695852.00	6126752574.00	        0.00	 55662320.00	  1695851.00
  1.49	        0.00	  1551181.00	6126864186.00	        0.00	 55662320.00	  1551177.00
  1.50	        0.00	  1418308.00	6126470277.00	        0.00	 55662320.00	  1418308.00
  1.51	        0.00	  1295288.00	6125664575.00	        0.00	 55662320.00	  1295287.00
  1.52	        0.00	  1182564.00	6124416693.00	        0.00	 55662320.00	  1182561.00
  1.53	        0.00	  1078994.00	6122780096.00	        0.00	 55662320.00	  1078994.00
  1.54	        0.00	   984822.00	6120733234.00	        0.00	 55662320.00	   984818.00
  1.55	        0.00	   897500.00	6118403144.00	        0.00	 55662320.00	   897495.00
  1.56	        0.00	   817457.00	6115762737.00	        0.00	 55662320.00	   817454.00
  1.57	        0.00	   744387.00	6112822405.00	        0.00	 55662320.00	   744379.00
  1.58	        0.00	   677343.00	6109632073.00	        0.00	 55662320.00	   677333.00
  1.59	        0.00	   615871.00	6106207984.00	        0.00	 55662320.00	   615864.00
  1.60	        0.00	   559642.00	6102554054.00	        0.00	 55662320.00	   559634.00
  1.61	        0.00	   508594.00	6098680772.00	        0.00	 55662320.00	   508581.00
  1.62	        0.00	   461927.00	6094623549.00	        0.00	 55662320.00	   461916.00
  1.63	        0.00	   419305.00	6090395251.00	        0.00	 55662320.00	   419289.00
  1.64	        0.00	   380676.00	6085999167.00	        0.00	 55662320.00	   380662.00
  1.65	        0.00	   345001.00	6081476321.00	        0.00	 55662320.00	   344994.00
  1.66	        0.00	   312838.00	6076806571.00	        0.00	 55662320.00	   312818.00
  1.67	        0.00	   283599.00	6072011388.00	        0.00	 55662320.00	   283588.00
  1.68	        0.00	   256862.00	6067116777.00	        0.00	 55662320.00	   256847.00
  1.69	        0.00	   232290.00	6062133427.00	        0.00	 55662320.00	   232278.00
  1.70	        0.00	   210216.00	6057044097.00	        0.00	 55662320.00	   210197.00
  1.71	        0.00	   190132.00	6051873312.00	        0.00	 55662320.00	   190104.00
  1.72	        0.00	   171730.00	6046633883.00	        0.00	 55662320.00	   171711.00
  1.73	        0.00	   155079.00	6041324345.00	        0.00	 55662320.00	   155054.00
  1.74	        0.00	   139982.00	6035951573.00	        0.00	 55662320.00	   139959.00
  1.75	        0.00	   126277.00	6030526661.00	        0.00	 55662320.00	   126255.00
  1.76	        0.00	   113811.00	6025052685.00	        0.00	 55662320.00	   113778.00
  1.77	        0.00	   102797.00	6019522531.00	        0.00	 55662320.00	   102745.00
  1.78	        0.00	    92663.00	6013958651.00	        0.00	 55662320.00	    92608.00
  1.79	        0.00	    83549.00	6008347846.00	        0.00	 55662320.00	    83503.00
  1.80	        0.00	    75215.00	6002711723.00	        0.00	 55662320.00	    75171.00
  1.81	        0.00	    67891.00	5997033908.00	        0.00	 55662320.00	    67853.00
  1.82	        0.00	    61109.00	5991338291.00	        0.00	 55662320.00	    61058.00
  1.83	        0.00	    54922.00	5985625156.00	        0.00	 55662320.00	    54868.00
  1.84	        0.00	    49567.00	5979877427.00	        0.00	 55662320.00	    49513.00
  1.85	        0.00	    44563.00	5974128117.00	        0.00	 55662320.00	    44508.00
  1.86	        0.00	    40123.00	5968354516.00	        0.00	 55662320.00	    40073.00
  1.87	        0.00	    36061.00	5962571545.00	        0.00	 55662320.00	    36002.00
  1.88	        0.00	    32332.00	5956777499.00	        0.00	 55662320.00	    32275.00
  1.89	        0.00	    29074.00	5950969988.00	        0.00	 55662320.00	    29013.00
  1.90	        0.00	    26204.00	5945148389.00	        0.00	 55662320.00	    26144.00
  1.91	        0.00	    23478.00	5939327945.00	        0.00	 55662320.00	    23417.00
  1.92	        0.00	    21133.00	5933492672.00	        0.00	 55662320.00	    21071.00
  1.93	        0.00	    18948.00	5927660780.00	        0.00	 55662320.00	    18895.00
  1.94	        0.00	    16989.00	5921825324.00	        0.00	 55662320.00	    16938.00
  1.95	        0.00	    15259.00	5915982563.00	        0.00	 55662320.00	    15203.00
  1.96	        0.00	    13759.00	5910134686.00	        0.00	 55662320.00	    13702.00
  1.97	        0.00	    12369.00	5904288225.00	        0.00	 55662320.00	    12317.00
  1.98	        0.00	    11037.00	5898444191.00	        0.00	 55662320.00	    10982.00
  1.99	        0.00	     9883.00	5892595825.00	        0.00	 55662320.00	     9835.00
  2.00	        0.00	     8887.00	5886749944.00	        0.00	 55662320.00	     8838.00
  2.01	        0.00	     8013.00	5880905225.00	        0.00	 55662320.00	     7968.00
  2.02	        0.00	     7220.00	5875064762.00	        0.00	 55662320.00	     7184.00
  2.03	        0.00	     6479.00	5869229527.00	        0.00	 55662320.00	     6440.00
  2.04	        0.00	     5774.00	5863393352.00	        0.00	 55662320.00	     5731.00
  2.05	        0.00	     5164.00	5857560689.00	        0.00	 55662320.00	     5119.00
  2.06	        0.00	     4648.00	5851729396.00	        0.00	 55662320.00	     4612.00
  2.07	        0.00	     4182.00	5845902183.00	        0.00	 55662320.00	     4146.00
  2.08	        0.00	     3778.00	5840076588.00	        0.00	 55662320.00	     3746.00
  2.09	        0.00	     3365.00	5834259280.00	        0.00	 55662320.00	     3338.00
  2.10	        0.00	     2997.00	5828445324.00	        0.00	 55662320.00	     2979.00
  2.11	        0.00	     2685.00	5822636160.00	        0.00	 55662320.00	     2673.00
  2.12	        0.00	     2396.00	5816831140.00	        0.00	 55662320.00	     2385.00
  2.13	        0.00	     2156.00	5811021876.00	        0.00	 55662320.00	     2147.00
  2.14	        0.00	     1920.00	5805221815.00	        0.00	 55662320.00	     1912.00
  2.15	        0.00	     1695.00	5799426898.00	        0.00	 55662320.00	     1688.00
  2.16	        0.00	     1519.00	5793639234.00	        0.00	 55662320.00	     1514.00
  2.17	        0.00	     1361.00	5787853634.00	        0.00	 55662320.00	     1354.00
  2.18	        0.00	     1231.00	5782074563.00	        0.00	 55662320.00	     1223.00
  2.19	        0.00	     1093.00	5776299422.00	        0.00	 55662320.00	     1085.00
  2.20	        0.00	      978.00	5770525855.00	        0.00	 55662320.00	      970.00
  2.21	        0.00	      865.00	5764759373.00	        0.00	 55662320.00	      859.00
  2.22	        0.00	      778.00	5758999411.00	        0.00	 55662320.00	      773.00
  2.23	        0.00	      674.00	5753248109.00	        0.00	 55662320.00	      669.00
  2.24	        0.00	      596.00	5747502245.00	        0.00	 55662320.00	      591.00
  2.25	        0.00	      521.00	5741759332.00	        0.00	 55662320.00	      518.00
  2.26	        0.00	      459.00	5736020790.00	        0.00	 55662320.00	      457.00
  2.27	        0.00	      399.00	5730289987.00	        0.00	 55662320.00	      398.00
  2.28	        0.00	      344.00	5724563912.00	        0.00	 55662320.00	      343.00
  2.29	        0.00	      307.00	5718840038.00	        0.00	 55662320.00	      307.00
  2.30	        0.00	      274.00	5713123904.00	        0.00	 55662320.00	      274.00
  2.31	        0.00	      249.00	5707410896.00	        0.00	 55662320.00	      249.00
  2.32	        0.00	      226.00	5701705593.00	        0.00	 55662320.00	      226.00
  2.33	        0.00	      205.00	5696007960.00	        0.00	 55662320.00	      205.00
  2.34	        0.00	      178.00	5690317772.00	        0.00	 55662320.00	      178.00
  2.35	        0.00	      161.00	5684633205.00	        0.00	 55662320.00	      160.00
  2.36	        0.00	      146.00	5678947375.00	        0.00	 55662320.00	      145.00
  2.37	        0.00	      128.00	5673273962.00	        0.00	 55662320.00	      127.00
  2.38	        0.00	      114.00	5667603429.00	        0.00	 55662320.00	      113.00
  2.39	        0.00	       97.00	5661939183.00	        0.00	 55662320.00	       97.00
  2.40	        0.00	       88.00	5656284574.00	        0.00	 55662320.00	       88.00
  2.41	        0.00	       75.00	5650629614.00	        0.00	 55662320.00	       75.00
  2.42	        0.00	       68.00	5644980066.00	        0.00	 55662320.00	       68.00
  2.43	        0.00	       61.00	5639342132.00	        0.00	 55662320.00	       61.00
  2.44	        0.00	       53.00	5633703599.00	        0.00	 55662320.00	       53.00
  2.45	        0.00	       46.00	5628068010.00	        0.00	 55662320.00	       46.00
  2.46	        0.00	       42.00	5622440363.00	        0.00	 55662320.00	       42.00
  2.47	        0.00	       37.00	5616823385.00	        0.00	 55662320.00	       37.00
  2.48	        0.00	       33.00	5611204221.00	        0.00	 55662320.00	       33.00
  2.49	        0.00	       28.00	5605594261.00	        0.00	 55662320.00	       28.00
  2.50	        0.00	       23.00	5599993567.00	        0.00	 55662320.00	       23.00
  2.51	        0.00	       21.00	5594396693.00	        0.00	 55662320.00	       21.00
  2.52	        0.00	       13.00	5588808121.00	        0.00	 55662320.00	       13.00
  2.53	        0.00	       13.00	5583221933.00	        0.00	 55662320.00	       13.00
  2.54	        0.00	       12.00	5577640343.00	        0.00	 55662320.00	       12.00
  2.55	        0.00	       11.00	5572065801.00	        0.00	 55662320.00	       11.00
  2.56	        0.00	       10.00	5566495959.00	        0.00	 55662320.00	       10.00
  2.57	        0.00	        6.00	5560932109.00	        0.00	 55662320.00	        6.00
  2.58	        0.00	        6.00	5555370918.00	        0.00	 55662320.00	        6.00
  2.59	        0.00	        6.00	5549817686.00	        0.00	 55662320.00	        6.00
  2.60	        0.00	        6.00	5544268806.00	        0.00	 55662320.00	        6.00
  2.61	        0.00	        5.00	5538725353.00	        0.00	 55662320.00	        5.00
  2.62	        0.00	        4.00	5533188427.00	        0.00	 55662320.00	        4.00
  2.63	        0.00	        4.00	5527657030.00	        0.00	 55662320.00	        4.00
  2.64	        0.00	        4.00	5522128173.00	        0.00	 55662320.00	        4.00
  2.65	        0.00	        4.00	5516609545.00	        0.00	 55662320.00	        4.00
  2.66	        0.00	        1.00	5511091554.00	        0.00	 55662320.00	        1.00
  2.67	        0.00	        1.00	5505582074.00	        0.00	 55662320.00	        1.00
  2.68	        0.00	        1.00	5500080729.00	        0.00	 55662320.00	        1.00
  2.69	        0.00	        1.00	5494582443.00	        0.00	 55662320.00	        1.00
  2.70	        0.00	        1.00	5489089203.00	        0.00	 55662320.00	        1.00
  2.71	        0.00	        1.00	5483603423.00	        0.00	 55662320.00	        1.00
  2.72	        0.00	        0.00	5478119248.00	        0.00	 55662320.00	        0.00
