Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9839.00	        0.00	315943905.00	        1.00	      160.00	     9839.00
  0.02	     9699.00	        0.00	315656617.00	        1.00	      313.00	     9699.00
  0.03	     9562.00	        0.00	315372097.00	        1.00	      482.00	     9562.00
  0.04	     9429.00	        0.00	315086008.00	        1.00	      642.00	     9429.00
  0.05	     9313.00	        0.00	314800144.00	        1.00	      820.00	     9313.00
  0.06	     9178.00	        0.00	314514226.00	        1.00	      974.00	     9178.00
  0.07	     9005.00	        0.00	314230160.00	        1.00	     1120.00	     9005.00
  0.08	     8902.00	        0.00	313940187.00	        1.00	     1267.00	     8902.00
  0.09	     8730.00	        0.00	313656988.00	        1.00	     1407.00	     8730.00
  0.10	     8594.00	        0.00	313368828.00	        1.00	     1540.00	     8594.00
  0.11	     8469.00	        0.00	313081703.00	        1.00	     1688.00	     8469.00
  0.12	     8350.00	        0.00	312794847.00	        1.00	     1837.00	     8350.00
  0.13	     8202.00	        0.00	312509027.00	        1.00	     1960.00	     8202.00
  0.14	     8109.00	        0.00	312220772.00	        1.00	     2111.00	     8109.00
  0.15	     8003.00	        0.00	311933813.00	        1.00	     2253.00	     8003.00
  0.16	     7905.00	        0.00	311646325.00	        1.00	     2398.00	     7905.00
  0.17	     7837.00	        0.00	311354589.00	        1.00	     2531.00	     7837.00
  0.18	     7731.00	        0.00	311067157.00	        1.00	     2663.00	     7731.00
  0.19	     7603.00	        0.00	310780585.00	        1.00	     2782.00	     7603.00
  0.20	     7510.00	        0.00	310490118.00	        1.00	     2897.00	     7510.00
  0.21	     7401.00	        0.00	310203060.00	        1.00	     3029.00	     7401.00
  0.22	     7288.00	        0.00	309917134.00	        1.00	     3156.00	     7288.00
  0.23	     7200.00	        0.00	309627881.00	        1.00	     3279.00	     7200.00
  0.24	     7095.00	        0.00	309339314.00	        1.00	     3384.00	     7095.00
  0.25	     7005.00	        0.00	309049738.00	        1.00	     3490.00	     7005.00
  0.26	     6905.00	        0.00	308761941.00	        1.00	     3607.00	     6905.00
  0.27	     6836.00	        0.00	308472496.00	        1.00	     3738.00	     6836.00
  0.28	     6743.00	        0.00	308185765.00	        1.00	     3863.00	     6743.00
  0.29	     6644.00	        0.00	307898036.00	        1.00	     3973.00	     6644.00
  0.30	     6566.00	        0.00	307607520.00	        1.00	     4075.00	     6566.00
  0.31	     6490.00	        0.00	307319999.00	        1.00	     4199.00	     6490.00
  0.32	     6403.00	        0.00	307033574.00	        1.00	     4313.00	     6403.00
  0.33	     6304.00	        0.00	306746903.00	        1.00	     4421.00	     6304.00
  0.34	     6216.00	        0.00	306460836.00	        1.00	     4532.00	     6216.00
  0.35	     6160.00	        0.00	306169698.00	        1.00	     4632.00	     6160.00
  0.36	     6069.00	        0.00	305882452.00	        1.00	     4729.00	     6069.00
  0.37	     5968.00	        0.00	305595656.00	        1.00	     4825.00	     5968.00
  0.38	     5887.00	        0.00	305308902.00	        1.00	     4929.00	     5887.00
  0.39	     5809.00	        0.00	305021027.00	        1.00	     5030.00	     5809.00
  0.40	     5717.00	        0.00	304734605.00	        1.00	     5121.00	     5717.00
  0.41	     5627.00	        0.00	304446028.00	        1.00	     5207.00	     5627.00
  0.42	     5552.00	        0.00	304158455.00	        1.00	     5297.00	     5552.00
  0.43	     5459.00	        0.00	303872431.00	        1.00	     5388.00	     5459.00
  0.44	     5380.00	        0.00	303585341.00	        1.00	     5482.00	     5380.00
  0.45	     5310.00	        0.00	303298231.00	        1.00	     5581.00	     5310.00
  0.46	     5254.00	        0.00	303012101.00	        1.00	     5691.00	     5254.00
  0.47	     5188.00	        0.00	302724560.00	        1.00	     5774.00	     5188.00
  0.48	     5113.00	        0.00	302438193.00	        1.00	     5863.00	     5113.00
  0.49	     5030.00	        0.00	302150662.00	        1.00	     5937.00	     5030.00
  0.50	     4952.00	        0.00	301866035.00	        1.00	     6035.00	     4952.00
  0.51	     4873.00	        0.00	301579002.00	        1.00	     6109.00	     4873.00
  0.52	     4845.00	        0.00	301289611.00	        1.00	     6192.00	     4845.00
  0.53	     4775.00	        0.00	301003087.00	        1.00	     6266.00	     4775.00
  0.54	     4721.00	        0.00	300715384.00	        1.00	     6354.00	     4721.00
  0.55	     4640.00	        0.00	300430651.00	        1.00	     6431.00	     4640.00
  0.56	     4589.00	        0.00	300142843.00	        1.00	     6509.00	     4589.00
  0.57	     4535.00	        0.00	299857184.00	        1.00	     6593.00	     4535.00
  0.58	     4461.00	        0.00	299573480.00	        1.00	     6670.00	     4461.00
  0.59	     4418.00	        0.00	299285698.00	        1.00	     6749.00	     4417.00
  0.60	     4368.00	        0.00	298999684.00	        1.00	     6831.00	     4368.00
  0.61	     4318.00	        0.00	298713760.00	        1.00	     6904.00	     4318.00
  0.62	     4280.00	        0.00	298425877.00	        1.00	     6977.00	     4278.00
  0.63	     4200.00	        0.00	298142337.00	        1.00	     7053.00	     4200.00
  0.64	     4167.00	        0.00	297856239.00	        1.00	     7136.00	     4166.00
  0.65	     4117.00	        0.00	297570412.00	        1.00	     7204.00	     4117.00
  0.66	     4049.00	        0.00	297285885.00	        1.00	     7261.00	     4049.00
  0.67	     4000.00	        0.00	296999224.00	        1.00	     7330.00	     4000.00
  0.68	     3961.00	        0.00	296712536.00	        1.00	     7399.00	     3961.00
  0.69	     3902.00	        0.00	296429424.00	        1.00	     7470.00	     3902.00
  0.70	     3839.00	        0.00	296145661.00	        1.00	     7532.00	     3839.00
  0.71	     3779.00	        0.00	295860749.00	        1.00	     7590.00	     3779.00
  0.72	     3726.00	        0.00	295575981.00	        1.00	     7652.00	     3726.00
  0.73	     3680.00	        0.00	295291771.00	        1.00	     7718.00	     3680.00
  0.74	     3612.00	        0.00	295008404.00	        1.00	     7771.00	     3612.00
  0.75	     3557.00	        0.00	294724494.00	        1.00	     7830.00	     3557.00
  0.76	     3515.00	        0.00	294441015.00	        1.00	     7904.00	     3515.00
  0.77	     3463.00	        0.00	294155939.00	        1.00	     7951.00	     3463.00
  0.78	     3428.00	        0.00	293871390.00	        1.00	     8013.00	     3428.00
  0.79	     3404.00	        0.00	293586163.00	        1.00	     8077.00	     3404.00
  0.80	     3349.00	        0.00	293302303.00	        1.00	     8124.00	     3349.00
  0.81	     3290.00	        0.00	293019638.00	        1.00	     8167.00	     3290.00
  0.82	     3255.00	        0.00	292735731.00	        1.00	     8226.00	     3255.00
  0.83	     3212.00	        0.00	292453330.00	        1.00	     8280.00	     3210.00
  0.84	     3186.00	        0.00	292169927.00	        1.00	     8339.00	     3186.00
  0.85	     3138.00	        0.00	291886315.00	        1.00	     8382.00	     3138.00
  0.86	     3109.00	        0.00	291603012.00	        1.00	     8441.00	     3109.00
  0.87	     3074.00	        0.00	291319948.00	        1.00	     8491.00	     3074.00
  0.88	     3034.00	        0.00	291038508.00	        1.00	     8551.00	     3034.00
  0.89	     2972.00	        0.00	290757440.00	        1.00	     8592.00	     2972.00
  0.90	     2946.00	        0.00	290473239.00	        1.00	     8632.00	     2946.00
  0.91	     2916.00	        0.00	290190975.00	        1.00	     8684.00	     2913.00
  0.92	     2878.00	        0.00	289909808.00	        1.00	     8733.00	     2878.00
  0.93	     2834.00	        0.00	289628785.00	        1.00	     8773.00	     2834.00
