Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3225.00	        0.00	    99909.00	        1.00	       63.00	     3162.00
  0.02	     3274.00	        0.00	    99801.00	        1.00	      112.00	     3162.00
  0.03	     3340.00	        0.00	    99706.00	        1.00	      178.00	     3162.00
  0.04	     3402.00	        1.00	    99623.00	        1.00	      241.00	     3162.00
  0.05	     3461.00	        1.00	    99513.00	        1.00	      300.00	     3162.00
  0.06	     3523.00	        1.00	    99405.00	        1.00	      362.00	     3162.00
  0.07	     3607.00	        1.00	    99296.00	        1.00	      446.00	     3162.00
  0.08	     3668.00	        1.00	    99217.00	        1.00	      507.00	     3162.00
  0.09	     3725.00	        1.00	    99111.00	        1.00	      564.00	     3162.00
  0.10	     3788.00	        1.00	    98989.00	        1.00	      627.00	     3162.00
  0.11	     3846.00	        1.00	    98888.00	        1.00	      685.00	     3162.00
  0.12	     3917.00	        1.00	    98805.00	        1.00	      756.00	     3162.00
  0.13	     3996.00	        1.00	    98701.00	        1.00	      835.00	     3162.00
  0.14	     4043.00	        1.00	    98603.00	        1.00	      882.00	     3162.00
  0.15	     4114.00	        1.00	    98505.00	        1.00	      953.00	     3162.00
  0.16	     4168.00	        1.00	    98403.00	        1.00	     1007.00	     3162.00
  0.17	     4238.00	        1.00	    98301.00	        1.00	     1077.00	     3162.00
  0.18	     4304.00	        1.00	    98203.00	        1.00	     1143.00	     3162.00
  0.19	     4370.00	        1.00	    98117.00	        1.00	     1209.00	     3162.00
  0.20	     4438.00	        1.00	    98028.00	        1.00	     1277.00	     3162.00
  0.21	     4516.00	        1.00	    97941.00	        1.00	     1355.00	     3162.00
  0.22	     4596.00	        1.00	    97839.00	        1.00	     1435.00	     3162.00
  0.23	     4670.00	        1.00	    97757.00	        1.00	     1509.00	     3162.00
  0.24	     4759.00	        1.00	    97661.00	        1.00	     1598.00	     3162.00
  0.25	     4829.00	        1.00	    97570.00	        1.00	     1668.00	     3162.00
  0.26	     4895.00	        1.00	    97472.00	        1.00	     1734.00	     3162.00
  0.27	     4989.00	        1.00	    97374.00	        1.00	     1828.00	     3162.00
  0.28	     5058.00	        1.00	    97265.00	        1.00	     1897.00	     3162.00
  0.29	     5152.00	        1.00	    97163.00	        1.00	     1991.00	     3162.00
  0.30	     5251.00	        1.00	    97060.00	        1.00	     2090.00	     3162.00
  0.31	     5332.00	        1.00	    96970.00	        1.00	     2171.00	     3162.00
  0.32	     5421.00	        1.00	    96875.00	        1.00	     2260.00	     3162.00
