Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98550.00	     3126.00	315909274.00	        0.98	     1673.00	   100000.00
  0.02	    97192.00	     6164.00	315591171.00	        0.96	     3341.00	   100000.00
  0.03	    95800.00	     9182.00	315271841.00	        0.94	     4942.00	   100000.00
  0.04	    94304.00	    12220.00	314952887.00	        0.92	     6462.00	   100000.00
  0.05	    92878.00	    15230.00	314634599.00	        0.90	     8018.00	   100000.00
  0.06	    91541.00	    18174.00	314315707.00	        0.88	     9574.00	   100000.00
  0.07	    90346.00	    21023.00	313998278.00	        0.87	    11173.00	   100000.00
  0.08	    89021.00	    23847.00	313682098.00	        0.85	    12623.00	   100000.00
  0.09	    87782.00	    26606.00	313364388.00	        0.83	    14080.00	   100000.00
  0.10	    86580.00	    29338.00	313046814.00	        0.82	    15550.00	   100000.00
  0.11	    85467.00	    31966.00	312729999.00	        0.80	    16991.00	   100000.00
  0.12	    84314.00	    34643.00	312413061.00	        0.79	    18436.00	   100000.00
  0.13	    83129.00	    37292.00	312097451.00	        0.77	    19814.00	   100000.00
  0.14	    82014.00	    39877.00	311781098.00	        0.76	    21192.00	   100000.00
  0.15	    81078.00	    42349.00	311466255.00	        0.74	    22640.00	   100000.00
  0.16	    79930.00	    44930.00	311151188.00	        0.73	    23960.00	    99998.00
  0.17	    78773.00	    47483.00	310837425.00	        0.71	    25226.00	    99998.00
  0.18	    77679.00	    49973.00	310522076.00	        0.70	    26525.00	    99997.00
  0.19	    76609.00	    52450.00	310207694.00	        0.69	    27803.00	    99994.00
  0.20	    75615.00	    54848.00	309893441.00	        0.67	    29085.00	    99992.00
  0.21	    74618.00	    57283.00	309579654.00	        0.66	    30365.00	    99990.00
  0.22	    73633.00	    59619.00	309266591.00	        0.65	    31579.00	    99985.00
  0.23	    72605.00	    61977.00	308954683.00	        0.63	    32790.00	    99975.00
  0.24	    71641.00	    64248.00	308641988.00	        0.62	    33979.00	    99966.00
  0.25	    70788.00	    66417.00	308330663.00	        0.61	    35162.00	    99950.00
  0.26	    69843.00	    68643.00	308020133.00	        0.60	    36318.00	    99928.00
  0.27	    68981.00	    70837.00	307710413.00	        0.59	    37544.00	    99905.00
  0.28	    68039.00	    72988.00	307401055.00	        0.58	    38639.00	    99872.00
  0.29	    67031.00	    75207.00	307092901.00	        0.57	    39732.00	    99840.00
  0.30	    66184.00	    77279.00	306786279.00	        0.56	    40848.00	    99799.00
  0.31	    65248.00	    79377.00	306479648.00	        0.55	    41919.00	    99742.00
  0.32	    64406.00	    81364.00	306175436.00	        0.54	    43003.00	    99681.00
  0.33	    63620.00	    83310.00	305873251.00	        0.52	    44094.00	    99598.00
  0.34	    62751.00	    85231.00	305571638.00	        0.51	    45149.00	    99500.00
  0.35	    61776.00	    87235.00	305272014.00	        0.50	    46188.00	    99388.00
  0.36	    60853.00	    89112.00	304975308.00	        0.50	    47199.00	    99257.00
  0.37	    60096.00	    90898.00	304679567.00	        0.49	    48273.00	    99111.00
  0.38	    59036.00	    92821.00	304387129.00	        0.48	    49247.00	    98948.00
  0.39	    58102.00	    94639.00	304094268.00	        0.47	    50227.00	    98786.00
  0.40	    57178.00	    96401.00	303804098.00	        0.46	    51208.00	    98599.00
  0.41	    56234.00	    98108.00	303516973.00	        0.45	    52170.00	    98375.00
  0.42	    55414.00	    99614.00	303232100.00	        0.44	    53126.00	    98119.00
  0.43	    54504.00	   101144.00	302951134.00	        0.43	    54052.00	    97857.00
  0.44	    53512.00	   102708.00	302671010.00	        0.42	    54992.00	    97591.00
  0.45	    52574.00	   104031.00	302396674.00	        0.41	    55842.00	    97259.00
  0.46	    51515.00	   105523.00	302123962.00	        0.40	    56718.00	    96932.00
  0.47	    50515.00	   106791.00	301855640.00	        0.39	    57541.00	    96552.00
  0.48	    49538.00	   108092.00	301585947.00	        0.38	    58410.00	    96178.00
  0.49	    48535.00	   109297.00	301324667.00	        0.37	    59251.00	    95712.00
  0.50	    47415.00	   110452.00	301066383.00	        0.36	    60014.00	    95233.00
  0.51	    46361.00	   111489.00	300810508.00	        0.35	    60778.00	    94731.00
  0.52	    45357.00	   112548.00	300554291.00	        0.35	    61550.00	    94247.00
  0.53	    44291.00	   113489.00	300305369.00	        0.34	    62297.00	    93686.00
  0.54	    43289.00	   114258.00	300058197.00	        0.33	    63014.00	    93115.00
  0.55	    42170.00	   115130.00	299813298.00	        0.32	    63752.00	    92526.00
  0.56	    41147.00	   115805.00	299574665.00	        0.31	    64491.00	    91857.00
  0.57	    40050.00	   116524.00	299333914.00	        0.30	    65145.00	    91221.00
  0.58	    39007.00	   117101.00	299097879.00	        0.29	    65828.00	    90573.00
  0.59	    37910.00	   117529.00	298868239.00	        0.28	    66441.00	    89853.00
  0.60	    36828.00	   117896.00	298638779.00	        0.27	    66997.00	    89149.00
  0.61	    35776.00	   118273.00	298410027.00	        0.27	    67594.00	    88414.00
