Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101583.00	      100.00	  9989729.00	        1.00	     1683.00	   100000.00
  0.02	   103149.00	      209.00	  9979657.00	        1.00	     3358.00	   100000.00
  0.03	   104779.00	      318.00	  9969459.00	        1.00	     5097.00	   100000.00
  0.04	   106424.00	      428.00	  9959510.00	        1.00	     6852.00	   100000.00
  0.05	   108064.00	      532.00	  9949334.00	        1.00	     8596.00	   100000.00
  0.06	   109715.00	      622.00	  9939311.00	        1.00	    10337.00	   100000.00
  0.07	   111458.00	      722.00	  9929334.00	        1.00	    12180.00	   100000.00
  0.08	   113218.00	      813.00	  9919231.00	        1.00	    14031.00	   100000.00
  0.09	   114981.00	      912.00	  9909103.00	        1.00	    15893.00	   100000.00
  0.10	   116826.00	     1014.00	  9898965.00	        1.00	    17840.00	   100000.00
  0.11	   118691.00	     1129.00	  9888920.00	        1.00	    19820.00	   100000.00
  0.12	   120590.00	     1241.00	  9878983.00	        1.00	    21831.00	   100000.00
  0.13	   122550.00	     1348.00	  9869155.00	        1.00	    23898.00	   100000.00
  0.14	   124514.00	     1459.00	  9859233.00	        1.00	    25973.00	   100000.00
  0.15	   126414.00	     1558.00	  9849186.00	        1.00	    27972.00	   100000.00
  0.16	   128412.00	     1663.00	  9839217.00	        1.00	    30075.00	   100000.00
  0.17	   130466.00	     1772.00	  9829323.00	        1.00	    32238.00	   100000.00
  0.18	   132591.00	     1864.00	  9819291.00	        1.00	    34455.00	   100000.00
  0.19	   134664.00	     1964.00	  9809372.00	        1.00	    36628.00	   100000.00
  0.20	   136851.00	     2074.00	  9799347.00	        1.00	    38925.00	   100000.00
  0.21	   139005.00	     2189.00	  9789439.00	        1.00	    41194.00	   100000.00
  0.22	   141111.00	     2300.00	  9779533.00	        1.00	    43411.00	   100000.00
  0.23	   143425.00	     2396.00	  9769466.00	        1.00	    45821.00	   100000.00
  0.24	   145620.00	     2516.00	  9759704.00	        1.00	    48136.00	   100000.00
  0.25	   148034.00	     2641.00	  9749823.00	        1.00	    50675.00	   100000.00
  0.26	   150392.00	     2746.00	  9739981.00	        1.00	    53138.00	   100000.00
  0.27	   152786.00	     2858.00	  9729951.00	        1.00	    55644.00	   100000.00
  0.28	   155083.00	     3070.00	  9720207.00	        1.00	    58155.00	   100000.00
  0.29	   157604.00	     3172.00	  9710435.00	        1.00	    60778.00	   100000.00
  0.30	   160144.00	     3326.00	  9700615.00	        1.00	    63473.00	   100000.00
  0.31	   162630.00	     3524.00	  9690860.00	        1.00	    66159.00	   100000.00
  0.32	   165041.00	     3748.00	  9681167.00	        1.00	    68796.00	   100000.00
  0.33	   167420.00	     4059.00	  9671683.00	        1.00	    71490.00	   100000.00
  0.34	   170075.00	     4250.00	  9661959.00	        1.00	    74338.00	   100000.00
  0.35	   172381.00	     4691.00	  9652467.00	        1.00	    77092.00	   100000.00
  0.36	   174991.00	     5036.00	  9642959.00	        1.00	    80052.00	   100000.00
  0.37	   177425.00	     5483.00	  9633597.00	        1.00	    82940.00	   100000.00
  0.38	   179970.00	     5915.00	  9624114.00	        1.00	    85924.00	   100000.00
  0.39	   182463.00	     6509.00	  9615021.00	        1.00	    89021.00	   100000.00
  0.40	   184868.00	     7031.00	  9605869.00	        1.00	    91956.00	   100000.00
  0.41	   187379.00	     7627.00	  9596624.00	        1.00	    95073.00	   100000.00
  0.42	   189777.00	     8432.00	  9587779.00	        1.00	    98291.00	   100000.00
  0.43	   192153.00	     9173.00	  9578709.00	        1.00	   101421.00	   100000.00
  0.44	   194602.00	     9984.00	  9569802.00	        1.00	   104696.00	   100000.00
  0.45	   196724.00	    11001.00	  9560965.00	        1.00	   107854.00	   100000.00
  0.46	   198577.00	    12362.00	  9552743.00	        1.00	   111095.00	   100000.00
  0.47	   200567.00	    13654.00	  9544301.00	        1.00	   114403.00	   100000.00
  0.48	   202858.00	    14756.00	  9535758.00	        1.00	   117818.00	   100000.00
  0.49	   205078.00	    15912.00	  9527224.00	        1.00	   121217.00	   100000.00
  0.50	   207043.00	    17380.00	  9519038.00	        1.00	   124680.00	   100000.00
  0.51	   208767.00	    19080.00	  9511102.00	        1.00	   128139.00	   100000.00
  0.52	   210534.00	    20860.00	  9503227.00	        1.00	   131723.00	   100000.00
  0.53	   212197.00	    22692.00	  9495519.00	        1.00	   135257.00	   100000.00
  0.54	   213551.00	    24846.00	  9488114.00	        1.00	   138812.00	   100000.00
  0.55	   214591.00	    27449.00	  9481262.00	        1.00	   142512.00	   100000.00
  0.56	   216180.00	    29466.00	  9473922.00	        1.00	   146162.00	   100000.00
  0.57	   216953.00	    32159.00	  9467479.00	        1.00	   149688.00	   100000.00
  0.58	   218274.00	    34356.00	  9460241.00	        1.00	   153255.00	   100000.00
  0.59	   219446.00	    36707.00	  9453267.00	        1.00	   156832.00	   100000.00
  0.60	   220207.00	    39484.00	  9446708.00	        1.00	   160433.00	   100000.00
  0.61	   221191.00	    42237.00	  9440382.00	        1.00	   164235.00	   100000.00
  0.62	   221954.00	    45059.00	  9434157.00	        1.00	   167886.00	   100000.00
