Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016758877.00	     3006.00	    28578.00	        1.00	 16761883.00	1000000000.00
  0.02	1033758429.00	     5859.00	    25703.00	        1.00	 33764288.00	1000000000.00
  0.03	1050983066.00	     8493.00	    23035.00	        1.00	 50991559.00	1000000000.00
  0.04	1068435240.00	    10897.00	    20608.00	        1.00	 68446137.00	1000000000.00
  0.05	1086111618.00	    13030.00	    18456.00	        1.00	 86124648.00	1000000000.00
  0.06	1104020543.00	    14951.00	    16518.00	        1.00	104035494.00	1000000000.00
  0.07	1122162276.00	    16673.00	    14783.00	        1.00	122178949.00	1000000000.00
  0.08	1140529734.00	    18195.00	    13246.00	        1.00	140547929.00	1000000000.00
  0.09	1159112461.00	    19650.00	    11777.00	        1.00	159132111.00	1000000000.00
  0.10	1177926690.00	    20933.00	    10486.00	        1.00	177947623.00	1000000000.00
  0.11	1196956040.00	    22097.00	     9318.00	        1.00	196978137.00	1000000000.00
  0.12	1216203462.00	    23145.00	     8267.00	        1.00	216226607.00	1000000000.00
  0.13	1235661494.00	    24044.00	     7362.00	        1.00	235685538.00	1000000000.00
  0.14	1255331010.00	    24940.00	     6463.00	        1.00	255355950.00	1000000000.00
  0.15	1275204611.00	    25739.00	     5662.00	        1.00	275230350.00	1000000000.00
  0.16	1295271671.00	    26443.00	     4953.00	        1.00	295298114.00	1000000000.00
  0.17	1315522976.00	    26987.00	     4505.00	        1.00	315549964.00	1000000000.00
  0.18	1335952365.00	    27537.00	     4048.00	        1.00	335979904.00	1000000000.00
  0.19	1356558645.00	    28072.00	     3907.00	        1.00	356586723.00	1000000000.00
  0.20	1377309350.00	    28579.00	     3596.00	        1.00	377337937.00	1000000000.00
  0.21	1398202128.00	    29098.00	     3864.00	        1.00	398231242.00	1000000000.00
  0.22	1419243241.00	    29611.00	     3746.00	        1.00	419272872.00	1000000000.00
  0.23	1440402823.00	    30133.00	     4010.00	        1.00	440432984.00	1000000000.00
  0.24	1461660355.00	    30738.00	     4788.00	        1.00	461691135.00	1000000000.00
  0.25	1482999184.00	    31466.00	     5539.00	        1.00	483030707.00	1000000000.00
  0.26	1504408540.00	    32271.00	     6113.00	        1.00	504440882.00	1000000000.00
  0.27	1525853748.00	    33176.00	     6779.00	        1.00	525887011.00	1000000000.00
  0.28	1547313112.00	    34226.00	     8295.00	        1.00	547347451.00	1000000000.00
  0.29	1568760522.00	    35523.00	     9565.00	        1.00	568796184.00	1000000000.00
  0.30	1590170279.00	    37087.00	    12548.00	        1.00	590207551.00	1000000000.00
  0.31	1611511000.00	    39163.00	    14225.00	        1.00	611550386.00	1000000000.00
  0.32	1632736924.00	    41539.00	    16783.00	        1.00	632778736.00	1000000000.00
  0.33	1653810051.00	    44327.00	    18136.00	        1.00	653854693.00	1000000000.00
  0.34	1674688010.00	    47431.00	    21446.00	        1.00	674735821.00	1000000000.00
  0.35	1695326830.00	    50951.00	    22950.00	        1.00	695378212.00	1000000000.00
