Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31848.00	      323.00	 99899610.00	        1.00	      548.00	    31623.00
  0.02	    32068.00	      644.00	 99799902.00	        0.99	     1087.00	    31623.00
  0.03	    32273.00	      968.00	 99699615.00	        0.99	     1611.00	    31623.00
  0.04	    32511.00	     1286.00	 99600104.00	        0.99	     2164.00	    31623.00
  0.05	    32741.00	     1603.00	 99499736.00	        0.98	     2707.00	    31623.00
  0.06	    32983.00	     1928.00	 99400151.00	        0.98	     3264.00	    31623.00
  0.07	    33235.00	     2220.00	 99300624.00	        0.98	     3795.00	    31623.00
  0.08	    33481.00	     2551.00	 99201249.00	        0.98	     4353.00	    31623.00
  0.09	    33758.00	     2878.00	 99101825.00	        0.97	     4948.00	    31623.00
  0.10	    34033.00	     3175.00	 99002347.00	        0.97	     5507.00	    31623.00
  0.11	    34312.00	     3487.00	 98903027.00	        0.97	     6076.00	    31623.00
  0.12	    34607.00	     3787.00	 98803629.00	        0.96	     6643.00	    31623.00
  0.13	    34936.00	     4088.00	 98704242.00	        0.96	     7253.00	    31623.00
  0.14	    35226.00	     4395.00	 98604884.00	        0.96	     7831.00	    31623.00
  0.15	    35516.00	     4734.00	 98506109.00	        0.96	     8433.00	    31623.00
  0.16	    35848.00	     5028.00	 98407295.00	        0.95	     9037.00	    31623.00
  0.17	    36130.00	     5359.00	 98309024.00	        0.95	     9631.00	    31623.00
  0.18	    36427.00	     5669.00	 98210099.00	        0.95	    10205.00	    31623.00
  0.19	    36728.00	     6013.00	 98111530.00	        0.94	    10818.00	    31623.00
  0.20	    37061.00	     6313.00	 98013264.00	        0.94	    11412.00	    31623.00
  0.21	    37392.00	     6627.00	 97914917.00	        0.94	    12022.00	    31623.00
  0.22	    37776.00	     6919.00	 97816681.00	        0.94	    12658.00	    31623.00
  0.23	    38125.00	     7250.00	 97718995.00	        0.93	    13295.00	    31623.00
  0.24	    38517.00	     7563.00	 97620646.00	        0.93	    13959.00	    31623.00
  0.25	    38804.00	     7877.00	 97522633.00	        0.93	    14522.00	    31623.00
  0.26	    39141.00	     8218.00	 97424797.00	        0.92	    15157.00	    31623.00
  0.27	    39523.00	     8547.00	 97327677.00	        0.92	    15833.00	    31621.00
  0.28	    39836.00	     8941.00	 97230595.00	        0.92	    16487.00	    31619.00
  0.29	    40268.00	     9274.00	 97133332.00	        0.92	    17220.00	    31615.00
  0.30	    40617.00	     9630.00	 97037110.00	        0.91	    17888.00	    31610.00
  0.31	    41032.00	     9986.00	 96940078.00	        0.91	    18602.00	    31607.00
  0.32	    41393.00	    10352.00	 96843080.00	        0.91	    19276.00	    31604.00
  0.33	    41825.00	    10666.00	 96746714.00	        0.90	    19986.00	    31596.00
  0.34	    42165.00	    11000.00	 96650424.00	        0.90	    20626.00	    31590.00
  0.35	    42529.00	    11360.00	 96554257.00	        0.90	    21301.00	    31583.00
  0.36	    42932.00	    11713.00	 96458160.00	        0.89	    22015.00	    31575.00
  0.37	    43275.00	    12128.00	 96362892.00	        0.89	    22733.00	    31567.00
  0.38	    43696.00	    12495.00	 96267572.00	        0.89	    23470.00	    31559.00
  0.39	    44128.00	    12824.00	 96174328.00	        0.88	    24213.00	    31541.00
  0.40	    44563.00	    13201.00	 96080059.00	        0.88	    25007.00	    31530.00
  0.41	    44961.00	    13598.00	 95985164.00	        0.88	    25760.00	    31523.00
  0.42	    45378.00	    14009.00	 95890719.00	        0.87	    26542.00	    31516.00
  0.43	    45734.00	    14470.00	 95797839.00	        0.87	    27349.00	    31505.00
  0.44	    46032.00	    14924.00	 95704593.00	        0.86	    28104.00	    31490.00
  0.45	    46345.00	    15365.00	 95612457.00	        0.86	    28863.00	    31480.00
  0.46	    46623.00	    15846.00	 95520948.00	        0.85	    29633.00	    31456.00
  0.47	    46935.00	    16329.00	 95430029.00	        0.85	    30433.00	    31441.00
  0.48	    47238.00	    16848.00	 95338588.00	        0.84	    31268.00	    31421.00
