Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1008.00	        2.00	  9989985.00	        1.00	       10.00	     1000.00
  0.02	     1019.00	        3.00	  9980038.00	        1.00	       22.00	     1000.00
  0.03	     1043.00	        3.00	  9970075.00	        1.00	       46.00	     1000.00
  0.04	     1055.00	        4.00	  9960006.00	        1.00	       59.00	     1000.00
  0.05	     1072.00	        5.00	  9949985.00	        1.00	       77.00	     1000.00
  0.06	     1095.00	        7.00	  9940145.00	        0.99	      102.00	     1000.00
  0.07	     1111.00	        9.00	  9930139.00	        0.99	      120.00	     1000.00
  0.08	     1134.00	       11.00	  9920267.00	        0.99	      145.00	     1000.00
  0.09	     1146.00	       13.00	  9910467.00	        0.99	      159.00	     1000.00
  0.10	     1161.00	       13.00	  9900351.00	        0.99	      174.00	     1000.00
  0.11	     1178.00	       14.00	  9890591.00	        0.99	      192.00	     1000.00
  0.12	     1201.00	       14.00	  9880801.00	        0.99	      215.00	     1000.00
  0.13	     1223.00	       15.00	  9870935.00	        0.99	      238.00	     1000.00
  0.14	     1247.00	       16.00	  9861065.00	        0.99	      263.00	     1000.00
  0.15	     1261.00	       16.00	  9851209.00	        0.99	      277.00	     1000.00
  0.16	     1281.00	       17.00	  9841346.00	        0.99	      298.00	     1000.00
  0.17	     1309.00	       18.00	  9831590.00	        0.99	      327.00	     1000.00
  0.18	     1334.00	       18.00	  9821873.00	        0.99	      352.00	     1000.00
  0.19	     1352.00	       19.00	  9812049.00	        0.99	      371.00	     1000.00
  0.20	     1373.00	       20.00	  9802254.00	        0.98	      393.00	     1000.00
  0.21	     1395.00	       22.00	  9792507.00	        0.98	      417.00	     1000.00
  0.22	     1416.00	       24.00	  9782658.00	        0.98	      440.00	     1000.00
  0.23	     1440.00	       25.00	  9772844.00	        0.98	      465.00	     1000.00
  0.24	     1459.00	       27.00	  9763024.00	        0.98	      486.00	     1000.00
  0.25	     1492.00	       29.00	  9753344.00	        0.98	      521.00	     1000.00
  0.26	     1519.00	       31.00	  9743496.00	        0.98	      550.00	     1000.00
  0.27	     1531.00	       34.00	  9733671.00	        0.98	      565.00	     1000.00
  0.28	     1553.00	       35.00	  9723956.00	        0.98	      588.00	     1000.00
  0.29	     1568.00	       36.00	  9714255.00	        0.98	      604.00	     1000.00
  0.30	     1591.00	       36.00	  9704427.00	        0.98	      627.00	     1000.00
  0.31	     1616.00	       38.00	  9694670.00	        0.98	      654.00	     1000.00
