Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321527808.00	     3210.00	    96781.00	        1.00	  5303252.00	316227766.00
  0.02	326912093.00	     6354.00	    93536.00	        1.00	 10690681.00	316227766.00
  0.03	332379710.00	     9378.00	    90473.00	        1.00	 16161322.00	316227766.00
  0.04	337936685.00	    12328.00	    87393.00	        1.00	 21721247.00	316227766.00
  0.05	343582767.00	    15292.00	    84358.00	        1.00	 27370293.00	316227766.00
  0.06	349317845.00	    18094.00	    81468.00	        1.00	 33108173.00	316227766.00
  0.07	355139435.00	    20899.00	    78507.00	        1.00	 38932568.00	316227766.00
  0.08	361052688.00	    23649.00	    75685.00	        1.00	 44848571.00	316227766.00
  0.09	367059401.00	    26569.00	    72875.00	        1.00	 50858204.00	316227766.00
  0.10	373153467.00	    29318.00	    70064.00	        1.00	 56955019.00	316227766.00
  0.11	379347834.00	    31931.00	    67381.00	        1.00	 63151999.00	316227766.00
  0.12	385636387.00	    34435.00	    64844.00	        1.00	 69443057.00	316227766.00
  0.13	392020354.00	    36773.00	    62488.00	        1.00	 75829363.00	316227766.00
  0.14	398504809.00	    39228.00	    60063.00	        1.00	 82316273.00	316227766.00
  0.15	405083672.00	    41502.00	    57806.00	        1.00	 88897411.00	316227766.00
  0.16	411759141.00	    43810.00	    55486.00	        1.00	 95575188.00	316227766.00
  0.17	418540914.00	    45980.00	    53232.00	        1.00	102359131.00	316227766.00
  0.18	425422988.00	    48153.00	    51428.00	        1.00	109243382.00	316227766.00
  0.19	432409406.00	    50329.00	    49620.00	        1.00	116231980.00	316227766.00
  0.20	439506965.00	    52490.00	    47636.00	        1.00	123331702.00	316227766.00
  0.21	446704844.00	    54468.00	    45661.00	        1.00	130531560.00	316227766.00
  0.22	454009912.00	    56494.00	    44364.00	        1.00	137838662.00	316227766.00
  0.23	461420900.00	    58440.00	    43523.00	        1.00	145251608.00	316227766.00
  0.24	468940617.00	    60429.00	    43017.00	        1.00	152773329.00	316227766.00
