Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	925040783.00	 90984304.00	903705654.00	        1.00	 16025064.00	1000000000.00
  0.02	864253780.00	166627173.00	816272712.00	        1.00	 30880905.00	1000000000.00
  0.03	814652130.00	230131174.00	736947810.00	        1.00	 44783222.00	1000000000.00
  0.04	773988291.00	283920588.00	665025125.00	        1.00	 57908763.00	1000000000.00
  0.05	740575412.00	329814075.00	599879523.00	        1.00	 70389339.00	1000000000.00
  0.06	713103711.00	369243898.00	540904635.00	        1.00	 82347433.00	1000000000.00
  0.07	690556156.00	403306520.00	487564801.00	        1.00	 93862478.00	1000000000.00
  0.08	672110311.00	432907715.00	439332052.00	        1.00	105017843.00	1000000000.00
  0.09	657115495.00	458759027.00	395723284.00	        1.00	115874448.00	1000000000.00
  0.10	645063671.00	481423143.00	356342837.00	        1.00	126487095.00	1000000000.00
  0.11	635507093.00	501382127.00	320809330.00	        1.00	136890397.00	1000000000.00
  0.12	628101261.00	519035139.00	288784616.00	        1.00	147139595.00	1000000000.00
  0.13	622522762.00	534730107.00	259978324.00	        1.00	157260078.00	1000000000.00
  0.14	618504129.00	548763360.00	234154449.00	        1.00	167282001.00	1000000000.00
  0.15	615768496.00	561425183.00	211130101.00	        1.00	177220981.00	1000000000.00
  0.16	614076211.00	572980063.00	190766367.00	        1.00	187104585.00	1000000000.00
  0.17	613169079.00	583697673.00	172980998.00	        1.00	196947973.00	1000000000.00
  0.18	612747595.00	593868620.00	157790981.00	        1.00	206747756.00	1000000000.00
  0.19	612502817.00	603809860.00	145240433.00	        1.00	216518549.00	1000000000.00
  0.20	612094010.00	613852412.00	135454327.00	        1.00	226258495.00	1000000000.00
  0.21	611134343.00	624374119.00	128633961.00	        1.00	235968741.00	1000000000.00
  0.22	609159847.00	635809305.00	125063873.00	        1.00	245631955.00	1000000000.00
  0.23	605750355.00	648543045.00	124961823.00	        1.00	255224469.00	1000000000.00
  0.24	600351466.00	663089147.00	128793128.00	        1.00	264723003.00	1000000000.00
  0.25	592493728.00	679871671.00	136861758.00	        1.00	274097071.00	1000000000.00
  0.26	581593040.00	699408336.00	149732497.00	        1.00	283301607.00	1000000000.00
  0.27	567262021.00	722012617.00	167677308.00	        1.00	292279005.00	1000000000.00
  0.28	549033173.00	748081734.00	191346541.00	        1.00	300983788.00	1000000000.00
  0.29	526716210.00	777720515.00	221009938.00	        1.00	309348836.00	1000000000.00
  0.30	500173501.00	810986114.00	257168122.00	        1.00	317317884.00	1000000000.00
  0.31	469531298.00	847668341.00	300186200.00	        1.00	324828797.00	1000000000.00
  0.32	435059119.00	887407290.00	350583224.00	        1.00	331817577.00	1000000000.00
  0.33	397346864.00	929541721.00	408584998.00	        1.00	338234187.00	1000000000.00
  0.34	357191083.00	973215191.00	474449381.00	        1.00	344040881.00	1000000000.00
  0.35	315612494.00	1017360520.00	548269022.00	        1.00	349210437.00	1000000000.00
  0.36	273662442.00	1060886703.00	630383387.00	        1.00	353728303.00	1000000000.00
  0.37	232519032.00	1102603323.00	720938114.00	        1.00	357603042.00	1000000000.00
  0.38	193299156.00	1141402422.00	819877958.00	        1.00	360861216.00	1000000000.00
  0.39	157001030.00	1176303737.00	927084423.00	        1.00	363535890.00	1000000000.00
  0.40	124414891.00	1206556878.00	1042414473.00	        1.00	365682094.00	1000000000.00
  0.41	 96050708.00	1231693592.00	1165875820.00	        1.00	367358988.00	1000000000.00
  0.42	 72151168.00	1251535137.00	1297140783.00	        1.00	368640200.00	1000000000.00
  0.43	 52666752.00	1266185273.00	1435931397.00	        1.00	369590597.00	1000000000.00
  0.44	 37303078.00	1275996843.00	1581825936.00	        1.00	370274862.00	1000000000.00
  0.45	 25605039.00	1281474829.00	1734541192.00	        1.00	370751636.00	1000000000.00
  0.46	 17023030.00	1283224776.00	1893425160.00	        1.00	371075157.00	1000000000.00
  0.47	 10943336.00	1281896850.00	2058112437.00	        1.00	371287016.00	1000000000.00
  0.48	  6802500.00	1278085700.00	2228236524.00	        1.00	371420850.00	1000000000.00
  0.49	  4079657.00	1272343185.00	2403073513.00	        1.00	371502842.00	1000000000.00
