Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016727846.00	    30266.00	   285742.00	        1.00	 16758071.00	1000000000.00
  0.02	1033687106.00	    57451.00	   258389.00	        1.00	 33744435.00	1000000000.00
  0.03	1050887398.00	    82441.00	   233328.00	        1.00	 50969593.00	1000000000.00
  0.04	1068310336.00	   105352.00	   210389.00	        1.00	 68415297.00	1000000000.00
  0.05	1085973222.00	   126060.00	   189671.00	        1.00	 86098710.00	1000000000.00
  0.06	1103864683.00	   144987.00	   170816.00	        1.00	104008886.00	1000000000.00
  0.07	1121991673.00	   162112.00	   153802.00	        1.00	122152763.00	1000000000.00
  0.08	1140339436.00	   177673.00	   138407.00	        1.00	140515806.00	1000000000.00
  0.09	1158915214.00	   191759.00	   124534.00	        1.00	159105364.00	1000000000.00
  0.10	1177714559.00	   204449.00	   112074.00	        1.00	177917100.00	1000000000.00
  0.11	1196733964.00	   216015.00	   100799.00	        1.00	196947726.00	1000000000.00
  0.12	1215974142.00	   226543.00	    90590.00	        1.00	216198087.00	1000000000.00
  0.13	1235425619.00	   236081.00	    81462.00	        1.00	235658745.00	1000000000.00
  0.14	1255086147.00	   244626.00	    73229.00	        1.00	255327455.00	1000000000.00
  0.15	1274940294.00	   252598.00	    65743.00	        1.00	275189177.00	1000000000.00
  0.16	1294987344.00	   259890.00	    58848.00	        1.00	295243124.00	1000000000.00
  0.17	1315228301.00	   266503.00	    52839.00	        1.00	315490274.00	1000000000.00
  0.18	1335642888.00	   272560.00	    47423.00	        1.00	335910492.00	1000000000.00
  0.19	1356241882.00	   278429.00	    42515.00	        1.00	356514954.00	1000000000.00
  0.20	1376993341.00	   283578.00	    38231.00	        1.00	377271167.00	1000000000.00
  0.21	1397885255.00	   289060.00	    34348.00	        1.00	398168209.00	1000000000.00
  0.22	1418919107.00	   294210.00	    31005.00	        1.00	419206799.00	1000000000.00
  0.23	1440060374.00	   299704.00	    28066.00	        1.00	440353237.00	1000000000.00
  0.24	1461310049.00	   305269.00	    25464.00	        1.00	461608160.00	1000000000.00
  0.25	1482649984.00	   310138.00	    23317.00	        1.00	482952679.00	1000000000.00
  0.26	1504052429.00	   315230.00	    21523.00	        1.00	504359957.00	1000000000.00
  0.27	1525485215.00	   321051.00	    20099.00	        1.00	525798302.00	1000000000.00
  0.28	1546938931.00	   326979.00	    18918.00	        1.00	547257764.00	1000000000.00
  0.29	1568378725.00	   333577.00	    18168.00	        1.00	568704056.00	1000000000.00
  0.30	1589780653.00	   338631.00	    17808.00	        1.00	590110970.00	1000000000.00
  0.31	1611113270.00	   346217.00	    17948.00	        1.00	611451237.00	1000000000.00
  0.32	1632329195.00	   353779.00	    18201.00	        1.00	632674810.00	1000000000.00
  0.33	1653389925.00	   361608.00	    18516.00	        1.00	653743518.00	1000000000.00
  0.34	1674261427.00	   369768.00	    19239.00	        1.00	674623421.00	1000000000.00
  0.35	1694880985.00	   379314.00	    20164.00	        1.00	695252862.00	1000000000.00
  0.36	1715204724.00	   389597.00	    21304.00	        1.00	715587281.00	1000000000.00
  0.37	1735190397.00	   400486.00	    22503.00	        1.00	735584285.00	1000000000.00
  0.38	1754765777.00	   412255.00	    23610.00	        1.00	755171955.00	1000000000.00
  0.39	1773872840.00	   425052.00	    25128.00	        1.00	774292443.00	1000000000.00
  0.40	1792443732.00	   437229.00	    26831.00	        1.00	792876215.00	1000000000.00
  0.41	1810423154.00	   450619.00	    28419.00	        1.00	810869755.00	1000000000.00
  0.42	1827728219.00	   464210.00	    29545.00	        1.00	828189166.00	1000000000.00
  0.43	1844297301.00	   481812.00	    31025.00	        1.00	844776667.00	1000000000.00
  0.44	1860073176.00	   497060.00	    31959.00	        1.00	860568581.00	1000000000.00
  0.45	1874980164.00	   512843.00	    32957.00	        1.00	875492198.00	1000000000.00
  0.46	1888978556.00	   529369.00	    33860.00	        1.00	889508000.00	1000000000.00
  0.47	1902014642.00	   545355.00	    34283.00	        1.00	902560870.00	1000000000.00
  0.48	1914056165.00	   562192.00	    34530.00	        1.00	914620064.00	1000000000.00
  0.49	1925086439.00	   578053.00	    34470.00	        1.00	925666993.00	1000000000.00
  0.50	1935095276.00	   592504.00	    34103.00	        1.00	935690989.00	1000000000.00
  0.51	1944096717.00	   608152.00	    33621.00	        1.00	944708792.00	1000000000.00
  0.52	1952118668.00	   620747.00	    32805.00	        1.00	952743954.00	1000000000.00
  0.53	1959201597.00	   632125.00	    31786.00	        1.00	959838830.00	1000000000.00
  0.54	1965397927.00	   643405.00	    30611.00	        1.00	966046954.00	1000000000.00
  0.55	1970772725.00	   652576.00	    29120.00	        1.00	971431361.00	1000000000.00
  0.56	1975404707.00	   662404.00	    27542.00	        1.00	976073571.00	1000000000.00
  0.57	1979356902.00	   670926.00	    25867.00	        1.00	980034615.00	1000000000.00
  0.58	1982717846.00	   677752.00	    24163.00	        1.00	983402669.00	1000000000.00
  0.59	1985552216.00	   682951.00	    22474.00	        1.00	986242474.00	1000000000.00
  0.60	1987932410.00	   687872.00	    21032.00	        1.00	988627821.00	1000000000.00
  0.61	1989919940.00	   692155.00	    19461.00	        1.00	990619811.00	1000000000.00
  0.62	1991574379.00	   695983.00	    17854.00	        1.00	992278233.00	1000000000.00
  0.63	1992947710.00	   699239.00	    16399.00	        1.00	993654964.00	1000000000.00
  0.64	1994083110.00	   701964.00	    15002.00	        1.00	994793183.00	1000000000.00
