Datatype: PopulationSize
  0.00	      100.00	        0.00	    31623.00	        1.00	        0.00	      100.00
  0.01	      100.00	        0.00	    31593.00	        1.00	        0.00	      100.00
  0.02	      101.00	        0.00	    31563.00	        1.00	        1.00	      100.00
  0.03	      103.00	        0.00	    31530.00	        1.00	        3.00	      100.00
  0.04	      106.00	        0.00	    31507.00	        1.00	        6.00	      100.00
  0.05	      109.00	        0.00	    31469.00	        1.00	        9.00	      100.00
  0.06	      111.00	        0.00	    31434.00	        1.00	       11.00	      100.00
  0.07	      112.00	        0.00	    31397.00	        1.00	       12.00	      100.00
  0.08	      115.00	        0.00	    31360.00	        1.00	       15.00	      100.00
  0.09	      116.00	        0.00	    31330.00	        1.00	       16.00	      100.00
  0.10	      119.00	        0.00	    31290.00	        1.00	       19.00	      100.00
  0.11	      123.00	        0.00	    31252.00	        1.00	       23.00	      100.00
  0.12	      124.00	        0.00	    31223.00	        1.00	       24.00	      100.00
  0.13	      125.00	        0.00	    31189.00	        1.00	       25.00	      100.00
  0.14	      127.00	        0.00	    31153.00	        1.00	       27.00	      100.00
  0.15	      129.00	        0.00	    31127.00	        1.00	       29.00	      100.00
  0.16	      131.00	        0.00	    31092.00	        1.00	       31.00	      100.00
  0.17	      133.00	        0.00	    31063.00	        1.00	       33.00	      100.00
  0.18	      135.00	        0.00	    31026.00	        1.00	       35.00	      100.00
  0.19	      135.00	        0.00	    30991.00	        1.00	       35.00	      100.00
  0.20	      137.00	        0.00	    30965.00	        1.00	       37.00	      100.00
  0.21	      138.00	        0.00	    30942.00	        1.00	       38.00	      100.00
  0.22	      139.00	        0.00	    30913.00	        1.00	       39.00	      100.00
  0.23	      145.00	        0.00	    30882.00	        1.00	       45.00	      100.00
  0.24	      148.00	        0.00	    30852.00	        1.00	       48.00	      100.00
  0.25	      154.00	        0.00	    30824.00	        1.00	       54.00	      100.00
  0.26	      157.00	        0.00	    30792.00	        1.00	       57.00	      100.00
  0.27	      162.00	        0.00	    30759.00	        1.00	       62.00	      100.00
  0.28	      162.00	        0.00	    30729.00	        1.00	       62.00	      100.00
  0.29	      164.00	        0.00	    30694.00	        1.00	       64.00	      100.00
  0.30	      165.00	        0.00	    30658.00	        1.00	       65.00	      100.00
  0.31	      167.00	        0.00	    30631.00	        1.00	       67.00	      100.00
  0.32	      171.00	        0.00	    30610.00	        1.00	       71.00	      100.00
  0.33	      174.00	        0.00	    30573.00	        1.00	       74.00	      100.00
  0.34	      177.00	        0.00	    30536.00	        1.00	       77.00	      100.00
  0.35	      179.00	        0.00	    30512.00	        1.00	       79.00	      100.00
  0.36	      181.00	        0.00	    30477.00	        1.00	       81.00	      100.00
  0.37	      188.00	        0.00	    30443.00	        1.00	       88.00	      100.00
  0.38	      190.00	        0.00	    30410.00	        1.00	       90.00	      100.00
  0.39	      191.00	        0.00	    30380.00	        1.00	       91.00	      100.00
  0.40	      194.00	        0.00	    30354.00	        1.00	       94.00	      100.00
  0.41	      197.00	        0.00	    30336.00	        1.00	       97.00	      100.00
  0.42	      198.00	        0.00	    30303.00	        1.00	       98.00	      100.00
  0.43	      198.00	        0.00	    30278.00	        1.00	       98.00	      100.00
  0.44	      202.00	        0.00	    30243.00	        1.00	      102.00	      100.00
  0.45	      204.00	        0.00	    30211.00	        1.00	      104.00	      100.00
  0.46	      206.00	        0.00	    30172.00	        1.00	      106.00	      100.00
  0.47	      208.00	        0.00	    30148.00	        1.00	      108.00	      100.00
  0.48	      210.00	        0.00	    30118.00	        1.00	      110.00	      100.00
  0.49	      214.00	        0.00	    30089.00	        1.00	      114.00	      100.00
  0.50	      219.00	        0.00	    30065.00	        1.00	      119.00	      100.00
  0.51	      222.00	        0.00	    30040.00	        1.00	      122.00	      100.00
  0.52	      227.00	        0.00	    30018.00	        1.00	      127.00	      100.00
  0.53	      231.00	        0.00	    29991.00	        1.00	      131.00	      100.00
