Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32153702.00	        0.00	     1096.00	        1.00	   530927.00	 31622777.00
  0.02	 32692912.00	        0.00	     1241.00	        1.00	  1070140.00	 31622777.00
  0.03	 33241853.00	        0.00	     1535.00	        1.00	  1619087.00	 31622777.00
  0.04	 33798566.00	        0.00	     1926.00	        1.00	  2175808.00	 31622777.00
  0.05	 34365455.00	        0.00	     2073.00	        1.00	  2742700.00	 31622777.00
  0.06	 34941711.00	        0.00	     2560.00	        1.00	  3318966.00	 31622777.00
  0.07	 35528015.00	        0.00	     2901.00	        1.00	  3905277.00	 31622777.00
  0.08	 36123785.00	        0.00	     3437.00	        1.00	  4501058.00	 31622777.00
  0.09	 36728607.00	        0.00	     4218.00	        1.00	  5105896.00	 31622777.00
  0.10	 37345442.00	        0.00	     4997.00	        1.00	  5722747.00	 31622777.00
  0.11	 37970847.00	        0.00	     5825.00	        1.00	  6348169.00	 31622777.00
  0.12	 38605647.00	        0.00	     6650.00	        1.00	  6982986.00	 31622777.00
  0.13	 39253120.00	        0.00	     7724.00	        1.00	  7630481.00	 31622777.00
  0.14	 39909813.00	        0.00	     9332.00	        1.00	  8287207.00	 31622777.00
  0.15	 40579665.00	        0.00	    11133.00	        1.00	  8957096.00	 31622777.00
  0.16	 41260515.00	        0.00	    12887.00	        1.00	  9637982.00	 31622777.00
  0.17	 41950851.00	        0.00	    15812.00	        1.00	 10328378.00	 31622777.00
  0.18	 42653569.00	        0.00	    19121.00	        1.00	 11031164.00	 31622777.00
  0.19	 43367739.00	        0.00	    22437.00	        1.00	 11745402.00	 31622777.00
  0.20	 44094477.00	        0.00	    27362.00	        1.00	 12472241.00	 31622777.00
  0.21	 44832943.00	        0.00	    32044.00	        1.00	 13210803.00	 31622777.00
  0.22	 45583124.00	        0.00	    37987.00	        1.00	 13961106.00	 31622777.00
  0.23	 46345776.00	        0.00	    45334.00	        1.00	 14723909.00	 31622777.00
  0.24	 47120831.00	        0.00	    54594.00	        1.00	 15499154.00	 31622777.00
  0.25	 47908591.00	        0.00	    64052.00	        1.00	 16287108.00	 31622775.00
  0.26	 48709698.00	        0.00	    75746.00	        1.00	 17088455.00	 31622770.00
  0.27	 49525279.00	        0.00	    87714.00	        1.00	 17904282.00	 31622762.00
  0.28	 50353758.00	        0.00	   104244.00	        1.00	 18733100.00	 31622741.00
  0.29	 51196334.00	        0.00	   122680.00	        1.00	 19576055.00	 31622705.00
  0.30	 52052535.00	        0.00	   146660.00	        1.00	 20432748.00	 31622674.00
  0.31	 52922709.00	        0.00	   174950.00	        1.00	 21303503.00	 31622635.00
  0.32	 53806855.00	        0.00	   208311.00	        1.00	 22188334.00	 31622601.00
  0.33	 54703675.00	        0.00	   247524.00	        1.00	 23085959.00	 31622566.00
