Datatype: PopulationSize
  0.00	    10000.00	        0.00	        1.00	        1.00	        0.00	    10000.00
  0.01	    10154.00	        0.00	        1.00	        1.00	      154.00	    10000.00
  0.02	    10338.00	        0.00	        1.00	        1.00	      338.00	    10000.00
  0.03	    10522.00	        0.00	        1.00	        1.00	      522.00	    10000.00
  0.04	    10665.00	        0.00	        1.00	        1.00	      665.00	    10000.00
  0.05	    10858.00	        0.00	        1.00	        1.00	      858.00	    10000.00
  0.06	    11023.00	        0.00	        1.00	        1.00	     1023.00	    10000.00
  0.07	    11211.00	        0.00	        1.00	        1.00	     1211.00	    10000.00
  0.08	    11383.00	        0.00	        1.00	        1.00	     1383.00	    10000.00
  0.09	    11589.00	        0.00	        1.00	        1.00	     1589.00	    10000.00
  0.10	    11801.00	        0.00	        1.00	        1.00	     1801.00	    10000.00
  0.11	    12015.00	        0.00	        1.00	        1.00	     2015.00	    10000.00
  0.12	    12212.00	        0.00	        1.00	        1.00	     2212.00	    10000.00
  0.13	    12425.00	        0.00	        1.00	        1.00	     2425.00	    10000.00
  0.14	    12638.00	        0.00	        1.00	        1.00	     2638.00	    10000.00
  0.15	    12832.00	        0.00	        1.00	        1.00	     2832.00	    10000.00
  0.16	    13039.00	        0.00	        1.00	        1.00	     3039.00	    10000.00
  0.17	    13245.00	        0.00	        1.00	        1.00	     3245.00	    10000.00
  0.18	    13481.00	        0.00	        1.00	        1.00	     3481.00	    10000.00
  0.19	    13683.00	        0.00	        1.00	        1.00	     3683.00	    10000.00
  0.20	    13903.00	        0.00	        1.00	        1.00	     3903.00	    10000.00
  0.21	    14141.00	        0.00	        1.00	        1.00	     4141.00	    10000.00
  0.22	    14397.00	        0.00	        1.00	        1.00	     4397.00	    10000.00
  0.23	    14648.00	        0.00	        1.00	        1.00	     4648.00	    10000.00
  0.24	    14890.00	        0.00	        1.00	        1.00	     4890.00	    10000.00
  0.25	    15126.00	        0.00	        1.00	        1.00	     5126.00	    10000.00
  0.26	    15400.00	        0.00	        1.00	        1.00	     5400.00	    10000.00
  0.27	    15670.00	        0.00	        1.00	        1.00	     5670.00	    10000.00
  0.28	    15955.00	        0.00	        1.00	        1.00	     5955.00	    10000.00
  0.29	    16226.00	        0.00	        1.00	        1.00	     6226.00	    10000.00
  0.30	    16506.00	        0.00	        1.00	        1.00	     6506.00	    10000.00
  0.31	    16790.00	        0.00	        1.00	        1.00	     6790.00	    10000.00
  0.32	    17084.00	        0.00	        1.00	        1.00	     7084.00	    10000.00
  0.33	    17364.00	        0.00	        1.00	        1.00	     7364.00	    10000.00
  0.34	    17663.00	        0.00	        1.00	        1.00	     7663.00	    10000.00
  0.35	    17953.00	        0.00	        1.00	        1.00	     7953.00	    10000.00
  0.36	    18250.00	        0.00	        1.00	        1.00	     8250.00	    10000.00
  0.37	    18553.00	        0.00	        1.00	        1.00	     8553.00	    10000.00
  0.38	    18891.00	        0.00	        1.00	        1.00	     8891.00	    10000.00
  0.39	    19189.00	        0.00	        1.00	        1.00	     9189.00	    10000.00
  0.40	    19537.00	        0.00	        1.00	        1.00	     9537.00	    10000.00
  0.41	    19891.00	        0.00	        1.00	        1.00	     9891.00	    10000.00
  0.42	    20207.00	        0.00	        1.00	        1.00	    10207.00	    10000.00
  0.43	    20559.00	        0.00	        1.00	        1.00	    10559.00	    10000.00
  0.44	    20898.00	        0.00	        1.00	        1.00	    10898.00	    10000.00
  0.45	    21268.00	        0.00	        1.00	        1.00	    11268.00	    10000.00
  0.46	    21656.00	        0.00	        1.00	        1.00	    11656.00	    10000.00
  0.47	    22036.00	        0.00	        1.00	        1.00	    12036.00	    10000.00
  0.48	    22417.00	        0.00	        1.00	        1.00	    12417.00	    10000.00
  0.49	    22806.00	        0.00	        1.00	        1.00	    12806.00	    10000.00
  0.50	    23194.00	        0.00	        1.00	        1.00	    13194.00	    10000.00
  0.51	    23593.00	        0.00	        1.00	        1.00	    13593.00	    10000.00
  0.52	    23994.00	        0.00	        1.00	        1.00	    13994.00	    10000.00
  0.53	    24406.00	        0.00	        1.00	        1.00	    14406.00	    10000.00
  0.54	    24817.00	        0.00	        1.00	        1.00	    14817.00	    10000.00
  0.55	    25228.00	        0.00	        1.00	        1.00	    15228.00	    10000.00
  0.56	    25616.00	        0.00	        1.00	        1.00	    15616.00	    10000.00
  0.57	    26055.00	        0.00	        1.00	        1.00	    16055.00	    10000.00
  0.58	    26524.00	        0.00	        1.00	        1.00	    16524.00	    10000.00
  0.59	    26963.00	        0.00	        1.00	        1.00	    16963.00	    10000.00
  0.60	    27413.00	        0.00	        1.00	        1.00	    17413.00	    10000.00
  0.61	    27857.00	        0.00	        1.00	        1.00	    17857.00	    10000.00
  0.62	    28354.00	        0.00	        1.00	        1.00	    18354.00	    10000.00
  0.63	    28866.00	        0.00	        1.00	        1.00	    18866.00	    10000.00
  0.64	    29346.00	        0.00	        1.00	        1.00	    19346.00	    10000.00
  0.65	    29805.00	        0.00	        1.00	        1.00	    19805.00	    10000.00
  0.66	    30268.00	        0.00	        1.00	        1.00	    20268.00	    10000.00
  0.67	    30786.00	        0.00	        1.00	        1.00	    20786.00	    10000.00
  0.68	    31281.00	        0.00	        1.00	        1.00	    21281.00	    10000.00
  0.69	    31790.00	        0.00	        1.00	        1.00	    21790.00	    10000.00
  0.70	    32343.00	        0.00	        1.00	        1.00	    22343.00	    10000.00
  0.71	    32817.00	        0.00	        1.00	        1.00	    22817.00	    10000.00
  0.72	    33377.00	        0.00	        1.00	        1.00	    23377.00	    10000.00
  0.73	    33950.00	        0.00	        1.00	        1.00	    23950.00	    10000.00
  0.74	    34559.00	        0.00	        1.00	        1.00	    24559.00	    10000.00
  0.75	    35189.00	        0.00	        1.00	        1.00	    25189.00	    10000.00
  0.76	    35765.00	        0.00	        1.00	        1.00	    25765.00	    10000.00
  0.77	    36380.00	        0.00	        1.00	        1.00	    26380.00	    10000.00
  0.78	    36993.00	        0.00	        1.00	        1.00	    26993.00	    10000.00
  0.79	    37596.00	        0.00	        1.00	        1.00	    27596.00	    10000.00
  0.80	    38188.00	        0.00	        1.00	        1.00	    28188.00	    10000.00
  0.81	    38782.00	        0.00	        1.00	        1.00	    28782.00	    10000.00
  0.82	    39427.00	        0.00	        1.00	        1.00	    29427.00	    10000.00
  0.83	    40107.00	        0.00	        1.00	        1.00	    30107.00	    10000.00
  0.84	    40801.00	        0.00	        1.00	        1.00	    30801.00	    10000.00
  0.85	    41494.00	        0.00	        1.00	        1.00	    31494.00	    10000.00
  0.86	    42166.00	        0.00	        1.00	        1.00	    32166.00	    10000.00
  0.87	    42865.00	        0.00	        1.00	        1.00	    32865.00	    10000.00
  0.88	    43593.00	        0.00	        1.00	        1.00	    33593.00	    10000.00
  0.89	    44301.00	        0.00	        1.00	        1.00	    34301.00	    10000.00
  0.90	    45028.00	        0.00	        1.00	        1.00	    35028.00	    10000.00
  0.91	    45799.00	        0.00	        1.00	        1.00	    35799.00	    10000.00
  0.92	    46546.00	        0.00	        1.00	        1.00	    36546.00	    10000.00
  0.93	    47336.00	        0.00	        1.00	        1.00	    37336.00	    10000.00
  0.94	    48131.00	        0.00	        1.00	        1.00	    38131.00	    10000.00
  0.95	    48898.00	        0.00	        1.00	        1.00	    38898.00	    10000.00
  0.96	    49671.00	        0.00	        1.00	        1.00	    39671.00	    10000.00
  0.97	    50512.00	        0.00	        1.00	        1.00	    40512.00	    10000.00
  0.98	    51345.00	        0.00	        1.00	        1.00	    41345.00	    10000.00
  0.99	    52261.00	        0.00	        1.00	        1.00	    42261.00	    10000.00
  1.00	    53092.00	        0.00	        1.00	        1.00	    43092.00	    10000.00
  1.01	    53985.00	        0.00	        1.00	        1.00	    43985.00	    10000.00
  1.02	    54863.00	        0.00	        1.00	        1.00	    44863.00	    10000.00
  1.03	    55778.00	        0.00	        1.00	        1.00	    45778.00	    10000.00
  1.04	    56664.00	        0.00	        1.00	        1.00	    46664.00	    10000.00
  1.05	    57610.00	        0.00	        1.00	        1.00	    47610.00	    10000.00
  1.06	    58614.00	        0.00	        1.00	        1.00	    48614.00	    10000.00
  1.07	    59593.00	        0.00	        1.00	        1.00	    49593.00	    10000.00
  1.08	    60526.00	        0.00	        1.00	        1.00	    50526.00	    10000.00
  1.09	    61581.00	        0.00	        1.00	        1.00	    51581.00	    10000.00
  1.10	    62591.00	        0.00	        1.00	        1.00	    52591.00	    10000.00
  1.11	    63648.00	        0.00	        1.00	        1.00	    53648.00	    10000.00
  1.12	    64747.00	        0.00	        1.00	        1.00	    54747.00	    10000.00
  1.13	    65815.00	        0.00	        1.00	        1.00	    55815.00	    10000.00
  1.14	    66906.00	        0.00	        1.00	        1.00	    56906.00	    10000.00
  1.15	    68028.00	        0.00	        1.00	        1.00	    58028.00	    10000.00
  1.16	    69216.00	        0.00	        1.00	        1.00	    59216.00	    10000.00
  1.17	    70348.00	        0.00	        1.00	        1.00	    60348.00	    10000.00
  1.18	    71637.00	        0.00	        1.00	        1.00	    61637.00	    10000.00
  1.19	    72799.00	        0.00	        1.00	        1.00	    62799.00	    10000.00
  1.20	    73981.00	        0.00	        1.00	        1.00	    63981.00	    10000.00
  1.21	    75238.00	        0.00	        1.00	        1.00	    65238.00	    10000.00
  1.22	    76486.00	        0.00	        1.00	        1.00	    66486.00	    10000.00
  1.23	    77774.00	        0.00	        1.00	        1.00	    67774.00	    10000.00
  1.24	    79019.00	        0.00	        1.00	        1.00	    69019.00	    10000.00
  1.25	    80313.00	        0.00	        1.00	        1.00	    70313.00	    10000.00
  1.26	    81630.00	        0.00	        1.00	        1.00	    71630.00	    10000.00
  1.27	    83005.00	        0.00	        1.00	        1.00	    73005.00	    10000.00
  1.28	    84395.00	        0.00	        1.00	        1.00	    74395.00	    10000.00
  1.29	    85876.00	        0.00	        1.00	        1.00	    75876.00	    10000.00
  1.30	    87282.00	        0.00	        1.00	        1.00	    77282.00	    10000.00
  1.31	    88703.00	        0.00	        1.00	        1.00	    78703.00	    10000.00
  1.32	    90206.00	        0.00	        1.00	        1.00	    80206.00	    10000.00
  1.33	    91693.00	        0.00	        1.00	        1.00	    81693.00	    10000.00
  1.34	    93225.00	        0.00	        1.00	        1.00	    83225.00	    10000.00
  1.35	    94767.00	        0.00	        1.00	        1.00	    84767.00	    10000.00
  1.36	    96309.00	        0.00	        1.00	        1.00	    86309.00	    10000.00
  1.37	    97953.00	        0.00	        1.00	        1.00	    87953.00	    10000.00
  1.38	    99608.00	        0.00	        1.00	        1.00	    89608.00	    10000.00
  1.39	   101242.00	        0.00	        1.00	        1.00	    91242.00	    10000.00
  1.40	   102870.00	        0.00	        1.00	        1.00	    92870.00	    10000.00
  1.41	   104623.00	        0.00	        1.00	        1.00	    94623.00	    10000.00
  1.42	   106386.00	        0.00	        1.00	        1.00	    96386.00	    10000.00
  1.43	   108197.00	        0.00	        1.00	        1.00	    98197.00	    10000.00
  1.44	   110000.00	        0.00	        1.00	        1.00	   100000.00	    10000.00
  1.45	   111831.00	        0.00	        1.00	        1.00	   101831.00	    10000.00
  1.46	   113645.00	        0.00	        1.00	        1.00	   103645.00	    10000.00
  1.47	   115520.00	        0.00	        1.00	        1.00	   105520.00	    10000.00
  1.48	   117456.00	        0.00	        1.00	        1.00	   107456.00	    10000.00
  1.49	   119412.00	        0.00	        1.00	        1.00	   109412.00	    10000.00
  1.50	   121346.00	        0.00	        1.00	        1.00	   111346.00	    10000.00
  1.51	   123445.00	        0.00	        1.00	        1.00	   113445.00	    10000.00
  1.52	   125466.00	        0.00	        1.00	        1.00	   115466.00	    10000.00
  1.53	   127583.00	        0.00	        1.00	        1.00	   117583.00	    10000.00
