Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31140.00	     1006.00	315911086.00	        1.00	      523.00	    31623.00
  0.02	    30660.00	     1990.00	315594862.00	        1.00	     1027.00	    31623.00
  0.03	    30222.00	     2953.00	315278907.00	        1.00	     1552.00	    31623.00
  0.04	    29841.00	     3831.00	314962951.00	        1.00	     2049.00	    31623.00
  0.05	    29410.00	     4716.00	314646825.00	        1.00	     2503.00	    31623.00
  0.06	    29011.00	     5601.00	314330647.00	        1.00	     2989.00	    31623.00
  0.07	    28635.00	     6474.00	314015547.00	        1.00	     3486.00	    31623.00
  0.08	    28291.00	     7271.00	313700280.00	        1.00	     3939.00	    31623.00
  0.09	    27933.00	     8072.00	313386199.00	        1.00	     4382.00	    31623.00
  0.10	    27631.00	     8825.00	313071688.00	        1.00	     4833.00	    31623.00
  0.11	    27257.00	     9666.00	312757259.00	        1.00	     5300.00	    31623.00
  0.12	    26940.00	    10399.00	312443676.00	        1.00	     5716.00	    31623.00
  0.13	    26579.00	    11184.00	312129302.00	        1.00	     6140.00	    31623.00
  0.14	    26297.00	    11869.00	311816754.00	        1.00	     6543.00	    31623.00
  0.15	    26044.00	    12595.00	311503562.00	        1.00	     7016.00	    31623.00
  0.16	    25730.00	    13311.00	311190622.00	        1.00	     7418.00	    31623.00
  0.17	    25485.00	    14009.00	310877746.00	        1.00	     7871.00	    31623.00
  0.18	    25246.00	    14673.00	310566073.00	        1.00	     8296.00	    31623.00
  0.19	    25040.00	    15303.00	310254104.00	        1.00	     8720.00	    31623.00
  0.20	    24825.00	    15949.00	309942865.00	        1.00	     9151.00	    31623.00
  0.21	    24644.00	    16551.00	309632011.00	        1.00	     9572.00	    31623.00
  0.22	    24314.00	    17268.00	309321331.00	        1.00	     9962.00	    31623.00
  0.23	    24081.00	    17930.00	309012028.00	        1.00	    10392.00	    31623.00
  0.24	    23807.00	    18598.00	308701585.00	        1.00	    10787.00	    31623.00
  0.25	    23513.00	    19287.00	308391554.00	        1.00	    11185.00	    31623.00
  0.26	    23142.00	    20012.00	308081689.00	        1.00	    11543.00	    31623.00
  0.27	    22820.00	    20713.00	307773609.00	        1.00	    11929.00	    31623.00
  0.28	    22294.00	    21575.00	307465288.00	        1.00	    12278.00	    31623.00
  0.29	    21945.00	    22286.00	307156629.00	        1.00	    12647.00	    31623.00
  0.30	    21379.00	    23211.00	306849014.00	        1.00	    13022.00	    31623.00
  0.31	    20938.00	    23994.00	306540877.00	        1.00	    13375.00	    31623.00
  0.32	    20152.00	    25096.00	306235584.00	        1.00	    13720.00	    31623.00
  0.33	    19223.00	    26322.00	305931710.00	        1.00	    14057.00	    31623.00
  0.34	    18415.00	    27435.00	305627723.00	        1.00	    14398.00	    31623.00
  0.35	    17332.00	    28758.00	305322783.00	        1.00	    14687.00	    31623.00
  0.36	    16452.00	    29885.00	305018809.00	        1.00	    14978.00	    31623.00
  0.37	    15353.00	    31203.00	304716237.00	        1.00	    15257.00	    31623.00
  0.38	    14319.00	    32446.00	304413957.00	        1.00	    15527.00	    31623.00
  0.39	    13149.00	    33778.00	304112493.00	        1.00	    15763.00	    31623.00
  0.40	    11967.00	    35089.00	303811781.00	        1.00	    15977.00	    31623.00
  0.41	    10548.00	    36581.00	303512725.00	        1.00	    16164.00	    31623.00
  0.42	     9337.00	    37865.00	303213462.00	        1.00	    16350.00	    31623.00
  0.43	     8006.00	    39210.00	302915483.00	        1.00	    16506.00	    31623.00
  0.44	     6996.00	    40237.00	302616579.00	        1.00	    16649.00	    31623.00
  0.45	     5816.00	    41376.00	302322069.00	        1.00	    16781.00	    31623.00
  0.46	     4688.00	    42394.00	302029026.00	        1.00	    16872.00	    31623.00
  0.47	     3718.00	    43218.00	301737570.00	        1.00	    16941.00	    31623.00
  0.48	     3076.00	    43745.00	301442915.00	        1.00	    17014.00	    31623.00
  0.49	     2417.00	    44231.00	301152542.00	        1.00	    17079.00	    31623.00
  0.50	     1840.00	    44604.00	300862820.00	        1.00	    17127.00	    31623.00
  0.51	     1355.00	    44839.00	300575055.00	        1.00	    17155.00	    31623.00
  0.52	      970.00	    44935.00	300288415.00	        1.00	    17172.00	    31623.00
  0.53	      729.00	    44914.00	300000572.00	        1.00	    17187.00	    31623.00
  0.54	      521.00	    44817.00	299715549.00	        1.00	    17194.00	    31623.00
  0.55	      364.00	    44652.00	299431673.00	        1.00	    17205.00	    31623.00
  0.56	      229.00	    44410.00	299150311.00	        1.00	    17206.00	    31623.00
  0.57	      154.00	    44109.00	298868133.00	        1.00	    17210.00	    31623.00
  0.58	       94.00	    43792.00	298587945.00	        1.00	    17211.00	    31623.00
  0.59	       60.00	    43424.00	298308702.00	        1.00	    17212.00	    31623.00
  0.60	       33.00	    43007.00	298032492.00	        1.00	    17212.00	    31623.00
  0.61	       16.00	    42568.00	297756914.00	        1.00	    17212.00	    31623.00
  0.62	        6.00	    42089.00	297482618.00	        1.00	    17212.00	    31623.00
  0.63	        5.00	    41587.00	297209137.00	        1.00	    17212.00	    31623.00
  0.64	        2.00	    41090.00	296935441.00	        1.00	    17212.00	    31623.00
  0.65	        0.00	    40525.00	296665725.00	        0.00	    17212.00	    31623.00
  0.66	        0.00	    39974.00	296395420.00	        0.00	    17212.00	    31623.00
  0.67	        0.00	    39378.00	296127653.00	        0.00	    17212.00	    31623.00
  0.68	        0.00	    38772.00	295861545.00	        0.00	    17212.00	    31623.00
  0.69	        0.00	    38230.00	295590848.00	        0.00	    17212.00	    31623.00
  0.70	        0.00	    37629.00	295324053.00	        0.00	    17212.00	    31623.00
  0.71	        0.00	    37011.00	295058501.00	        0.00	    17212.00	    31623.00
  0.72	        0.00	    36378.00	294794427.00	        0.00	    17212.00	    31623.00
  0.73	        0.00	    35708.00	294532090.00	        0.00	    17212.00	    31623.00
  0.74	        0.00	    35059.00	294268442.00	        0.00	    17212.00	    31623.00
  0.75	        0.00	    34345.00	294008928.00	        0.00	    17212.00	    31623.00
  0.76	        0.00	    33599.00	293751408.00	        0.00	    17212.00	    31623.00
  0.77	        0.00	    32882.00	293492574.00	        0.00	    17212.00	    31623.00
  0.78	        0.00	    32173.00	293233041.00	        0.00	    17212.00	    31623.00
  0.79	        0.00	    31391.00	292977973.00	        0.00	    17212.00	    31391.00
  0.80	        0.00	    30628.00	292721815.00	        0.00	    17212.00	    30628.00
  0.81	        0.00	    29834.00	292468074.00	        0.00	    17212.00	    29834.00
  0.82	        0.00	    29013.00	292215272.00	        0.00	    17212.00	    29013.00
  0.83	        0.00	    28180.00	291964199.00	        0.00	    17212.00	    28180.00
  0.84	        0.00	    27358.00	291713506.00	        0.00	    17212.00	    27358.00
  0.85	        0.00	    26605.00	291459712.00	        0.00	    17212.00	    26605.00
  0.86	        0.00	    25786.00	291207830.00	        0.00	    17212.00	    25786.00
  0.87	        0.00	    24888.00	290960727.00	        0.00	    17212.00	    24888.00
  0.88	        0.00	    24042.00	290710908.00	        0.00	    17212.00	    24042.00
  0.89	        0.00	    23204.00	290461502.00	        0.00	    17212.00	    23204.00
  0.90	        0.00	    22362.00	290211855.00	        0.00	    17212.00	    22362.00
  0.91	        0.00	    21487.00	289965080.00	        0.00	    17212.00	    21487.00
  0.92	        0.00	    20655.00	289715540.00	        0.00	    17212.00	    20655.00
  0.93	        0.00	    19830.00	289466986.00	        0.00	    17212.00	    19830.00
  0.94	        0.00	    19018.00	289217547.00	        0.00	    17212.00	    19018.00
  0.95	        0.00	    18190.00	288967905.00	        0.00	    17212.00	    18190.00
  0.96	        0.00	    17403.00	288717708.00	        0.00	    17212.00	    17403.00
  0.97	        0.00	    16615.00	288468105.00	        0.00	    17212.00	    16615.00
  0.98	        0.00	    15872.00	288215698.00	        0.00	    17212.00	    15872.00
  0.99	        0.00	    15137.00	287963134.00	        0.00	    17212.00	    15137.00
  1.00	        0.00	    14413.00	287711059.00	        0.00	    17212.00	    14413.00
  1.01	        0.00	    13729.00	287458328.00	        0.00	    17212.00	    13729.00
  1.02	        0.00	    12997.00	287206592.00	        0.00	    17212.00	    12997.00
  1.03	        0.00	    12306.00	286953158.00	        0.00	    17212.00	    12306.00
  1.04	        0.00	    11650.00	286698721.00	        0.00	    17212.00	    11650.00
  1.05	        0.00	    10980.00	286444282.00	        0.00	    17212.00	    10980.00
  1.06	        0.00	    10372.00	286187596.00	        0.00	    17212.00	    10372.00
  1.07	        0.00	     9807.00	285928936.00	        0.00	    17212.00	     9807.00
  1.08	        0.00	     9246.00	285669953.00	        0.00	    17212.00	     9246.00
  1.09	        0.00	     8685.00	285412186.00	        0.00	    17212.00	     8685.00
  1.10	        0.00	     8158.00	285152716.00	        0.00	    17212.00	     8158.00
  1.11	        0.00	     7655.00	284892548.00	        0.00	    17212.00	     7655.00
  1.12	        0.00	     7175.00	284631013.00	        0.00	    17212.00	     7175.00
  1.13	        0.00	     6732.00	284368976.00	        0.00	    17212.00	     6732.00
  1.14	        0.00	     6245.00	284108382.00	        0.00	    17212.00	     6245.00
  1.15	        0.00	     5834.00	283844668.00	        0.00	    17212.00	     5834.00
  1.16	        0.00	     5446.00	283579728.00	        0.00	    17212.00	     5446.00
  1.17	        0.00	     5000.00	283317863.00	        0.00	    17212.00	     5000.00
  1.18	        0.00	     4673.00	283050518.00	        0.00	    17212.00	     4673.00
  1.19	        0.00	     4314.00	282784950.00	        0.00	    17212.00	     4314.00
  1.20	        0.00	     4026.00	282515976.00	        0.00	    17212.00	     4026.00
  1.21	        0.00	     3740.00	282248313.00	        0.00	    17212.00	     3740.00
  1.22	        0.00	     3440.00	281981050.00	        0.00	    17212.00	     3440.00
  1.23	        0.00	     3161.00	281713274.00	        0.00	    17212.00	     3161.00
  1.24	        0.00	     2921.00	281442769.00	        0.00	    17212.00	     2921.00
  1.25	        0.00	     2707.00	281173217.00	        0.00	    17212.00	     2707.00
  1.26	        0.00	     2508.00	280901631.00	        0.00	    17212.00	     2508.00
  1.27	        0.00	     2318.00	280631293.00	        0.00	    17212.00	     2318.00
  1.28	        0.00	     2116.00	280359821.00	        0.00	    17212.00	     2116.00
  1.29	        0.00	     1956.00	280088081.00	        0.00	    17212.00	     1956.00
  1.30	        0.00	     1788.00	279816617.00	        0.00	    17212.00	     1788.00
  1.31	        0.00	     1634.00	279544709.00	        0.00	    17212.00	     1634.00
  1.32	        0.00	     1511.00	279272096.00	        0.00	    17212.00	     1511.00
  1.33	        0.00	     1376.00	279000551.00	        0.00	    17212.00	     1376.00
  1.34	        0.00	     1260.00	278727268.00	        0.00	    17212.00	     1260.00
  1.35	        0.00	     1155.00	278454200.00	        0.00	    17212.00	     1155.00
  1.36	        0.00	     1047.00	278181559.00	        0.00	    17212.00	     1047.00
  1.37	        0.00	      950.00	277908384.00	        0.00	    17212.00	      950.00
  1.38	        0.00	      872.00	277633959.00	        0.00	    17212.00	      872.00
  1.39	        0.00	      795.00	277360012.00	        0.00	    17212.00	      795.00
  1.40	        0.00	      721.00	277086611.00	        0.00	    17212.00	      721.00
  1.41	        0.00	      648.00	276813226.00	        0.00	    17212.00	      648.00
  1.42	        0.00	      597.00	276539272.00	        0.00	    17212.00	      597.00
  1.43	        0.00	      532.00	276265307.00	        0.00	    17212.00	      532.00
  1.44	        0.00	      488.00	275991157.00	        0.00	    17212.00	      488.00
  1.45	        0.00	      438.00	275717954.00	        0.00	    17212.00	      438.00
  1.46	        0.00	      406.00	275444142.00	        0.00	    17212.00	      406.00
  1.47	        0.00	      364.00	275170903.00	        0.00	    17212.00	      364.00
  1.48	        0.00	      328.00	274897336.00	        0.00	    17212.00	      328.00
  1.49	        0.00	      298.00	274623800.00	        0.00	    17212.00	      298.00
  1.50	        0.00	      267.00	274350601.00	        0.00	    17212.00	      267.00
  1.51	        0.00	      251.00	274076378.00	        0.00	    17212.00	      251.00
  1.52	        0.00	      229.00	273803149.00	        0.00	    17212.00	      229.00
  1.53	        0.00	      204.00	273530533.00	        0.00	    17212.00	      204.00
  1.54	        0.00	      187.00	273257412.00	        0.00	    17212.00	      187.00
  1.55	        0.00	      169.00	272984274.00	        0.00	    17212.00	      169.00
  1.56	        0.00	      151.00	272712244.00	        0.00	    17212.00	      151.00
  1.57	        0.00	      138.00	272439975.00	        0.00	    17212.00	      138.00
  1.58	        0.00	      123.00	272168314.00	        0.00	    17212.00	      123.00
  1.59	        0.00	      113.00	271896041.00	        0.00	    17212.00	      113.00
  1.60	        0.00	       90.00	271626876.00	        0.00	    17212.00	       90.00
  1.61	        0.00	       81.00	271355177.00	        0.00	    17212.00	       81.00
  1.62	        0.00	       72.00	271083533.00	        0.00	    17212.00	       72.00
  1.63	        0.00	       65.00	270813235.00	        0.00	    17212.00	       65.00
  1.64	        0.00	       51.00	270543177.00	        0.00	    17212.00	       51.00
  1.65	        0.00	       49.00	270272914.00	        0.00	    17212.00	       49.00
  1.66	        0.00	       43.00	270003155.00	        0.00	    17212.00	       43.00
  1.67	        0.00	       36.00	269733011.00	        0.00	    17212.00	       36.00
  1.68	        0.00	       35.00	269463299.00	        0.00	    17212.00	       35.00
  1.69	        0.00	       29.00	269194043.00	        0.00	    17212.00	       29.00
  1.70	        0.00	       25.00	268925150.00	        0.00	    17212.00	       25.00
  1.71	        0.00	       23.00	268655888.00	        0.00	    17212.00	       23.00
  1.72	        0.00	       23.00	268388596.00	        0.00	    17212.00	       23.00
  1.73	        0.00	       19.00	268120241.00	        0.00	    17212.00	       19.00
  1.74	        0.00	       15.00	267852718.00	        0.00	    17212.00	       15.00
  1.75	        0.00	       14.00	267585029.00	        0.00	    17212.00	       14.00
  1.76	        0.00	       14.00	267317581.00	        0.00	    17212.00	       14.00
  1.77	        0.00	       14.00	267051282.00	        0.00	    17212.00	       14.00
  1.78	        0.00	       12.00	266783911.00	        0.00	    17212.00	       12.00
  1.79	        0.00	       11.00	266517271.00	        0.00	    17212.00	       11.00
  1.80	        0.00	       11.00	266249663.00	        0.00	    17212.00	       11.00
  1.81	        0.00	        9.00	265984880.00	        0.00	    17212.00	        9.00
  1.82	        0.00	        9.00	265718786.00	        0.00	    17212.00	        9.00
  1.83	        0.00	        9.00	265452981.00	        0.00	    17212.00	        9.00
  1.84	        0.00	        9.00	265186667.00	        0.00	    17212.00	        9.00
  1.85	        0.00	        8.00	264921026.00	        0.00	    17212.00	        8.00
  1.86	        0.00	        8.00	264655558.00	        0.00	    17212.00	        8.00
  1.87	        0.00	        8.00	264391014.00	        0.00	    17212.00	        8.00
  1.88	        0.00	        7.00	264127099.00	        0.00	    17212.00	        7.00
  1.89	        0.00	        7.00	263863097.00	        0.00	    17212.00	        7.00
  1.90	        0.00	        4.00	263599106.00	        0.00	    17212.00	        4.00
  1.91	        0.00	        4.00	263335224.00	        0.00	    17212.00	        4.00
  1.92	        0.00	        3.00	263071865.00	        0.00	    17212.00	        3.00
  1.93	        0.00	        2.00	262809750.00	        0.00	    17212.00	        2.00
  1.94	        0.00	        2.00	262546975.00	        0.00	    17212.00	        2.00
  1.95	        0.00	        2.00	262284317.00	        0.00	    17212.00	        2.00
  1.96	        0.00	        2.00	262021689.00	        0.00	    17212.00	        2.00
  1.97	        0.00	        1.00	261759926.00	        0.00	    17212.00	        1.00
  1.98	        0.00	        0.00	261497255.00	        0.00	    17212.00	        0.00
