Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      316.00	        1.00	        0.00	 10000000.00
  0.01	 10167455.00	        0.00	      315.00	        1.00	   167455.00	 10000000.00
  0.02	 10337905.00	        0.00	      414.00	        1.00	   337906.00	 10000000.00
  0.03	 10511499.00	        0.00	      513.00	        1.00	   511501.00	 10000000.00
  0.04	 10687708.00	        0.00	      512.00	        1.00	   687710.00	 10000000.00
  0.05	 10866389.00	        0.00	      510.00	        1.00	   866391.00	 10000000.00
  0.06	 11048451.00	        0.00	      609.00	        1.00	  1048454.00	 10000000.00
  0.07	 11233320.00	        0.00	      708.00	        1.00	  1233324.00	 10000000.00
  0.08	 11422067.00	        0.00	      708.00	        1.00	  1422071.00	 10000000.00
  0.09	 11613950.00	        0.00	      805.00	        1.00	  1613955.00	 10000000.00
  0.10	 11809334.00	        0.00	     1200.00	        1.00	  1809343.00	 10000000.00
  0.11	 12007587.00	        0.00	     1397.00	        1.00	  2007598.00	 10000000.00
  0.12	 12209226.00	        0.00	     1397.00	        1.00	  2209237.00	 10000000.00
  0.13	 12413365.00	        0.00	     1594.00	        1.00	  2413378.00	 10000000.00
  0.14	 12621274.00	        0.00	     1689.00	        1.00	  2621288.00	 10000000.00
  0.15	 12832990.00	        0.00	     1787.00	        1.00	  2833005.00	 10000000.00
  0.16	 13048917.00	        0.00	     2280.00	        1.00	  3048937.00	 10000000.00
  0.17	 13266837.00	        0.00	     3069.00	        1.00	  3266865.00	 10000000.00
  0.18	 13488829.00	        0.00	     3363.00	        1.00	  3488860.00	 10000000.00
  0.19	 13715370.00	        0.00	     3757.00	        1.00	  3715405.00	 10000000.00
  0.20	 13945396.00	        0.00	     4449.00	        1.00	  3945438.00	 10000000.00
  0.21	 14179195.00	        0.00	     5236.00	        1.00	  4179245.00	 10000000.00
  0.22	 14417246.00	        0.00	     6324.00	        1.00	  4417307.00	 10000000.00
  0.23	 14659539.00	        0.00	     7106.00	        1.00	  4659608.00	 10000000.00
  0.24	 14905742.00	        0.00	     8087.00	        1.00	  4905821.00	 10000000.00
  0.25	 15155400.00	        0.00	     9469.00	        1.00	  5155493.00	 10000000.00
