Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164596.00	        0.00	  3313856.00	        1.00	   167756.00	  9998483.00
  0.02	 10331659.00	        0.00	  3478931.00	        1.00	   338256.00	  9998043.00
  0.03	 10502258.00	        0.00	  3653102.00	        1.00	   512483.00	  9997873.00
  0.04	 10674492.00	        0.00	  3835246.00	        1.00	   688511.00	  9997830.00
  0.05	 10850267.00	        0.00	  4027218.00	        1.00	   868283.00	  9997806.00
  0.06	 11027504.00	        0.00	  4230089.00	        1.00	  1049743.00	  9997801.00
  0.07	 11208788.00	        0.00	  4451724.00	        1.00	  1235637.00	  9997796.00
  0.08	 11392042.00	        0.00	  4681270.00	        1.00	  1423668.00	  9997794.00
  0.09	 11577491.00	        0.00	  4925473.00	        1.00	  1614197.00	  9997792.00
  0.10	 11766198.00	        0.00	  5182718.00	        1.00	  1808256.00	  9997790.00
  0.11	 11958467.00	        0.00	  5454684.00	        1.00	  2006183.00	  9997790.00
  0.12	 12153367.00	        0.00	  5735740.00	        1.00	  2206932.00	  9997790.00
  0.13	 12350812.00	        0.00	  6043488.00	        1.00	  2410779.00	  9997790.00
  0.14	 12551111.00	        0.00	  6361376.00	        1.00	  2617690.00	  9997790.00
  0.15	 12754247.00	        0.00	  6707856.00	        1.00	  2828031.00	  9997790.00
  0.16	 12960091.00	        0.00	  7068814.00	        1.00	  3041379.00	  9997790.00
  0.17	 13170292.00	        0.00	  7448169.00	        1.00	  3259470.00	  9997790.00
  0.18	 13382045.00	        0.00	  7842908.00	        1.00	  3479434.00	  9997790.00
  0.19	 13597000.00	        0.00	  8263744.00	        1.00	  3703143.00	  9997790.00
  0.20	 13815631.00	        0.00	  8718533.00	        1.00	  3931226.00	  9997790.00
  0.21	 14037295.00	        0.00	  9204940.00	        1.00	  4163000.00	  9997790.00
  0.22	 14262891.00	        0.00	  9712806.00	        1.00	  4399151.00	  9997790.00
  0.23	 14490859.00	        0.00	 10253815.00	        1.00	  4638364.00	  9997790.00
  0.24	 14721900.00	        0.00	 10828339.00	        1.00	  4881339.00	  9997790.00
  0.25	 14955043.00	        0.00	 11433679.00	        1.00	  5127060.00	  9997790.00
  0.26	 15192882.00	        0.00	 12083582.00	        1.00	  5378399.00	  9997790.00
  0.27	 15432652.00	        0.00	 12770247.00	        1.00	  5632437.00	  9997790.00
  0.28	 15676263.00	        0.00	 13510266.00	        1.00	  5891413.00	  9997790.00
  0.29	 15922721.00	        0.00	 14283929.00	        1.00	  6153938.00	  9997789.00
  0.30	 16172786.00	        0.00	 15111955.00	        1.00	  6421196.00	  9997789.00
  0.31	 16425253.00	        0.00	 15985414.00	        1.00	  6691808.00	  9997789.00
  0.32	 16680795.00	        0.00	 16921259.00	        1.00	  6966788.00	  9997789.00
  0.33	 16940185.00	        0.00	 17919746.00	        1.00	  7246909.00	  9997789.00
  0.34	 17201606.00	        0.00	 18996674.00	        1.00	  7530684.00	  9997789.00
  0.35	 17466130.00	        0.00	 20126721.00	        1.00	  7818668.00	  9997787.00
  0.36	 17733173.00	        0.00	 21326232.00	        1.00	  8110614.00	  9997787.00
  0.37	 18003528.00	        0.00	 22610969.00	        1.00	  8407630.00	  9997787.00
  0.38	 18276071.00	        0.00	 23988559.00	        1.00	  8708760.00	  9997786.00
  0.39	 18551855.00	        0.00	 25461623.00	        1.00	  9015103.00	  9997786.00
  0.40	 18828842.00	        0.00	 27032172.00	        1.00	  9324674.00	  9997784.00
  0.41	 19110213.00	        0.00	 28688996.00	        1.00	  9640424.00	  9997784.00
  0.42	 19394039.00	        0.00	 30471164.00	        1.00	  9961213.00	  9997783.00
  0.43	 19678965.00	        0.00	 32386415.00	        1.00	 10285862.00	  9997774.00
  0.44	 19967022.00	        0.00	 34411514.00	        1.00	 10615927.00	  9997770.00
  0.45	 20255993.00	        0.00	 36571486.00	        1.00	 10949700.00	  9997769.00
  0.46	 20546249.00	        0.00	 38866453.00	        1.00	 11287556.00	  9997765.00
  0.47	 20839045.00	        0.00	 41343887.00	        1.00	 11631724.00	  9997758.00
  0.48	 21133239.00	        0.00	 43961444.00	        1.00	 11980195.00	  9997756.00
  0.49	 21428333.00	        0.00	 46780368.00	        1.00	 12333739.00	  9997752.00
  0.50	 21725125.00	        0.00	 49774480.00	        1.00	 12692614.00	  9997747.00
  0.51	 22021674.00	        0.00	 52985718.00	        1.00	 13055736.00	  9997739.00
  0.52	 22318769.00	        0.00	 56413035.00	        1.00	 13423887.00	  9997726.00
  0.53	 22615368.00	        0.00	 60095809.00	        1.00	 13796830.00	  9997712.00
  0.54	 22912248.00	        0.00	 64027241.00	        1.00	 14175204.00	  9997699.00
  0.55	 23208381.00	        0.00	 68238985.00	        1.00	 14558639.00	  9997684.00
  0.56	 23504044.00	        0.00	 72718575.00	        1.00	 14947162.00	  9997665.00
  0.57	 23797991.00	        0.00	 77526238.00	        1.00	 15340750.00	  9997649.00
  0.58	 24089385.00	        0.00	 82661404.00	        1.00	 15738569.00	  9997609.00
  0.59	 24377426.00	        0.00	 88174256.00	        1.00	 16140855.00	  9997557.00
  0.60	 24662633.00	        0.00	 94054632.00	        1.00	 16547932.00	  9997512.00
  0.61	 24943663.00	        0.00	100410306.00	        1.00	 16960639.00	  9997461.00
  0.62	 25219078.00	        0.00	107207683.00	        1.00	 17376878.00	  9997400.00
  0.63	 25489103.00	        0.00	114455508.00	        1.00	 17797059.00	  9997307.00
  0.64	 25752384.00	        0.00	122252737.00	        1.00	 18221868.00	  9997194.00
  0.65	 26010259.00	        0.00	130570105.00	        1.00	 18652035.00	  9997086.00
  0.66	 26259432.00	        0.00	139436703.00	        1.00	 19084886.00	  9996924.00
  0.67	 26500106.00	        0.00	148992296.00	        1.00	 19523482.00	  9996735.00
  0.68	 26730499.00	        0.00	159182291.00	        1.00	 19964958.00	  9996454.00
  0.69	 26948376.00	        0.00	170165480.00	        1.00	 20410328.00	  9996076.00
  0.70	 27154843.00	        0.00	181882123.00	        1.00	 20859466.00	  9995627.00
  0.71	 27344978.00	        0.00	194506310.00	        1.00	 21311040.00	  9994969.00
  0.72	 27520542.00	        0.00	208016324.00	        1.00	 21766398.00	  9994215.00
  0.73	 27681397.00	        0.00	222407156.00	        1.00	 22225301.00	  9993266.00
  0.74	 27821144.00	        0.00	237867779.00	        1.00	 22685212.00	  9992054.00
  0.75	 27940432.00	        0.00	254432609.00	        1.00	 23147540.00	  9990625.00
  0.76	 28039342.00	        0.00	272105685.00	        1.00	 23612454.00	  9988769.00
  0.77	 28112919.00	        0.00	291032616.00	        1.00	 24078007.00	  9986480.00
  0.78	 28160638.00	        0.00	311266603.00	        1.00	 24544782.00	  9983628.00
  0.79	 28180514.00	        0.00	332894291.00	        1.00	 25012583.00	  9980169.00
