Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10159.00	        6.00	  9990075.00	        1.00	      165.00	    10000.00
  0.02	    10338.00	       16.00	  9980115.00	        1.00	      354.00	    10000.00
  0.03	    10492.00	       27.00	  9969914.00	        1.00	      519.00	    10000.00
  0.04	    10657.00	       35.00	  9960026.00	        1.00	      692.00	    10000.00
  0.05	    10832.00	       45.00	  9950133.00	        1.00	      877.00	    10000.00
  0.06	    11001.00	       58.00	  9940128.00	        1.00	     1059.00	    10000.00
  0.07	    11172.00	       64.00	  9930335.00	        1.00	     1236.00	    10000.00
  0.08	    11345.00	       73.00	  9920334.00	        1.00	     1418.00	    10000.00
  0.09	    11505.00	       84.00	  9910320.00	        1.00	     1589.00	    10000.00
  0.10	    11709.00	       91.00	  9900344.00	        1.00	     1800.00	    10000.00
  0.11	    11935.00	       99.00	  9890629.00	        1.00	     2034.00	    10000.00
  0.12	    12138.00	      107.00	  9880579.00	        1.00	     2245.00	    10000.00
  0.13	    12331.00	      120.00	  9870724.00	        1.00	     2451.00	    10000.00
  0.14	    12523.00	      138.00	  9860647.00	        1.00	     2661.00	    10000.00
  0.15	    12711.00	      147.00	  9850725.00	        1.00	     2858.00	    10000.00
  0.16	    12934.00	      160.00	  9841014.00	        1.00	     3094.00	    10000.00
  0.17	    13127.00	      168.00	  9831204.00	        1.00	     3295.00	    10000.00
  0.18	    13322.00	      179.00	  9821334.00	        1.00	     3501.00	    10000.00
  0.19	    13531.00	      188.00	  9811371.00	        1.00	     3718.00	    10000.00
  0.20	    13765.00	      199.00	  9801574.00	        1.00	     3963.00	    10000.00
  0.21	    14018.00	      209.00	  9791553.00	        1.00	     4226.00	    10000.00
  0.22	    14219.00	      215.00	  9781542.00	        1.00	     4433.00	    10000.00
  0.23	    14447.00	      223.00	  9771742.00	        1.00	     4669.00	    10000.00
  0.24	    14660.00	      238.00	  9761932.00	        1.00	     4896.00	    10000.00
  0.25	    14904.00	      243.00	  9752251.00	        1.00	     5145.00	    10000.00
  0.26	    15153.00	      258.00	  9742565.00	        1.00	     5409.00	    10000.00
  0.27	    15390.00	      276.00	  9732693.00	        1.00	     5662.00	    10000.00
  0.28	    15637.00	      288.00	  9722804.00	        1.00	     5921.00	    10000.00
  0.29	    15886.00	      293.00	  9713114.00	        1.00	     6174.00	    10000.00
  0.30	    16133.00	      303.00	  9703414.00	        1.00	     6429.00	    10000.00
  0.31	    16381.00	      335.00	  9693795.00	        1.00	     6710.00	    10000.00
  0.32	    16645.00	      364.00	  9684254.00	        1.00	     7003.00	    10000.00
  0.33	    16942.00	      371.00	  9674604.00	        1.00	     7307.00	    10000.00
  0.34	    17208.00	      391.00	  9664906.00	        1.00	     7590.00	    10000.00
  0.35	    17443.00	      420.00	  9655101.00	        1.00	     7854.00	    10000.00
  0.36	    17725.00	      447.00	  9645606.00	        1.00	     8164.00	    10000.00
  0.37	    18021.00	      482.00	  9635979.00	        1.00	     8494.00	    10000.00
  0.38	    18317.00	      494.00	  9626338.00	        1.00	     8802.00	    10000.00
  0.39	    18576.00	      534.00	  9616803.00	        1.00	     9103.00	    10000.00
  0.40	    18803.00	      599.00	  9607354.00	        0.99	     9397.00	    10000.00
  0.41	    19083.00	      630.00	  9597992.00	        0.99	     9710.00	    10000.00
  0.42	    19374.00	      668.00	  9588556.00	        0.99	    10041.00	    10000.00
  0.43	    19578.00	      779.00	  9579294.00	        0.99	    10362.00	    10000.00
  0.44	    19877.00	      812.00	  9569752.00	        0.99	    10696.00	    10000.00
  0.45	    20179.00	      863.00	  9560266.00	        0.99	    11051.00	    10000.00
  0.46	    20482.00	      889.00	  9550741.00	        0.99	    11381.00	    10000.00
  0.47	    20779.00	      919.00	  9541226.00	        0.99	    11709.00	    10000.00
  0.48	    21090.00	      967.00	  9531727.00	        0.99	    12069.00	    10000.00
  0.49	    21395.00	     1010.00	  9522195.00	        0.99	    12417.00	    10000.00
  0.50	    21639.00	     1119.00	  9512948.00	        0.99	    12774.00	    10000.00
  0.51	    21844.00	     1252.00	  9503665.00	        0.99	    13117.00	    10000.00
  0.52	    22178.00	     1267.00	  9494186.00	        0.98	    13468.00	    10000.00
  0.53	    22438.00	     1398.00	  9484983.00	        0.98	    13866.00	    10000.00
  0.54	    22727.00	     1496.00	  9475432.00	        0.98	    14256.00	    10000.00
  0.55	    23003.00	     1587.00	  9466257.00	        0.98	    14625.00	    10000.00
  0.56	    23298.00	     1669.00	  9457010.00	        0.98	    15005.00	    10000.00
  0.57	    23553.00	     1780.00	  9447956.00	        0.98	    15376.00	    10000.00
  0.58	    23891.00	     1861.00	  9438698.00	        0.98	    15800.00	    10000.00
  0.59	    24214.00	     1959.00	  9429554.00	        0.98	    16226.00	    10000.00
  0.60	    24492.00	     2089.00	  9420533.00	        0.97	    16643.00	    10000.00
  0.61	    24777.00	     2223.00	  9411532.00	        0.97	    17069.00	    10000.00
  0.62	    24980.00	     2399.00	  9402568.00	        0.97	    17457.00	    10000.00
  0.63	    25262.00	     2514.00	  9393250.00	        0.97	    17858.00	    10000.00
  0.64	    25610.00	     2584.00	  9384062.00	        0.97	    18278.00	    10000.00
  0.65	    25901.00	     2746.00	  9374978.00	        0.97	    18736.00	    10000.00
  0.66	    26264.00	     2847.00	  9366035.00	        0.97	    19205.00	    10000.00
  0.67	    26552.00	     2971.00	  9356808.00	        0.96	    19624.00	    10000.00
  0.68	    26717.00	     3226.00	  9348290.00	        0.96	    20060.00	    10000.00
  0.69	    27021.00	     3378.00	  9339644.00	        0.96	    20526.00	    10000.00
  0.70	    27305.00	     3540.00	  9330910.00	        0.96	    20984.00	    10000.00
  0.71	    27597.00	     3693.00	  9322160.00	        0.95	    21437.00	    10000.00
  0.72	    27795.00	     3923.00	  9313462.00	        0.95	    21877.00	    10000.00
  0.73	    28031.00	     4122.00	  9304848.00	        0.95	    22325.00	    10000.00
  0.74	    28377.00	     4250.00	  9296049.00	        0.95	    22808.00	    10000.00
  0.75	    28625.00	     4470.00	  9287447.00	        0.95	    23287.00	    10000.00
  0.76	    28836.00	     4690.00	  9279180.00	        0.94	    23742.00	    10000.00
  0.77	    29151.00	     4841.00	  9270325.00	        0.94	    24218.00	    10000.00
  0.78	    29539.00	     4939.00	  9261363.00	        0.94	    24712.00	    10000.00
  0.79	    29886.00	     5098.00	  9252962.00	        0.94	    25234.00	    10000.00
  0.80	    30090.00	     5345.00	  9244664.00	        0.94	    25707.00	     9999.00
  0.81	    30307.00	     5607.00	  9236524.00	        0.93	    26208.00	     9999.00
  0.82	    30625.00	     5769.00	  9228332.00	        0.93	    26707.00	     9996.00
  0.83	    31033.00	     5885.00	  9219918.00	        0.93	    27249.00	     9994.00
  0.84	    31228.00	     6183.00	  9211997.00	        0.93	    27770.00	     9994.00
  0.85	    31534.00	     6386.00	  9204447.00	        0.92	    28313.00	     9992.00
  0.86	    31863.00	     6520.00	  9196511.00	        0.92	    28802.00	     9990.00
  0.87	    32205.00	     6692.00	  9188314.00	        0.92	    29339.00	     9990.00
  0.88	    32568.00	     6862.00	  9180626.00	        0.92	    29903.00	     9988.00
  0.89	    32882.00	     7085.00	  9173444.00	        0.92	    30478.00	     9987.00
  0.90	    33192.00	     7296.00	  9165750.00	        0.91	    31026.00	     9983.00
  0.91	    33450.00	     7548.00	  9158646.00	        0.91	    31574.00	     9979.00
  0.92	    33630.00	     7890.00	  9151767.00	        0.90	    32140.00	     9977.00
  0.93	    33730.00	     8242.00	  9145004.00	        0.90	    32639.00	     9974.00
  0.94	    34168.00	     8348.00	  9138058.00	        0.89	    33227.00	     9970.00
  0.95	    34609.00	     8472.00	  9130879.00	        0.89	    33831.00	     9967.00
  0.96	    34884.00	     8747.00	  9124024.00	        0.88	    34430.00	     9963.00
  0.97	    35151.00	     9025.00	  9117324.00	        0.88	    35023.00	     9957.00
  0.98	    35402.00	     9310.00	  9110873.00	        0.88	    35610.00	     9954.00
  0.99	    35761.00	     9488.00	  9104598.00	        0.88	    36204.00	     9944.00
