Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215263.00	        0.00	      998.00	        1.00	    52985.00	  3162278.00
  0.02	  3269153.00	        1.00	      996.00	        1.00	   106876.00	  3162278.00
  0.03	  3323871.00	        1.00	      994.00	        1.00	   161594.00	  3162278.00
  0.04	  3379639.00	        3.00	      991.00	        1.00	   217364.00	  3162278.00
  0.05	  3436698.00	        1.00	     1190.00	        1.00	   274423.00	  3162278.00
  0.06	  3493998.00	        1.00	     1187.00	        1.00	   331723.00	  3162278.00
  0.07	  3552466.00	        2.00	     1183.00	        1.00	   390192.00	  3162278.00
  0.08	  3611903.00	        3.00	     1181.00	        1.00	   449630.00	  3162278.00
  0.09	  3672233.00	        3.00	     1180.00	        1.00	   509960.00	  3162278.00
  0.10	  3733952.00	        2.00	     1279.00	        1.00	   571679.00	  3162278.00
  0.11	  3796449.00	        2.00	     1275.00	        1.00	   634176.00	  3162278.00
  0.12	  3859951.00	        2.00	     1273.00	        1.00	   697678.00	  3162278.00
  0.13	  3924668.00	        2.00	     1272.00	        1.00	   762395.00	  3162278.00
  0.14	  3990527.00	        2.00	     1271.00	        1.00	   828254.00	  3162278.00
  0.15	  4057594.00	        2.00	     1270.00	        1.00	   895321.00	  3162278.00
  0.16	  4125957.00	        2.00	     1268.00	        1.00	   963684.00	  3162278.00
  0.17	  4195368.00	        1.00	     1365.00	        1.00	  1033095.00	  3162278.00
  0.18	  4265639.00	        2.00	     1364.00	        1.00	  1103367.00	  3162278.00
  0.19	  4337161.00	        3.00	     1361.00	        1.00	  1174890.00	  3162278.00
  0.20	  4410351.00	        2.00	     1460.00	        1.00	  1248080.00	  3162278.00
  0.21	  4484027.00	        3.00	     1459.00	        1.00	  1321757.00	  3162278.00
  0.22	  4558870.00	        2.00	     1559.00	        1.00	  1396600.00	  3162278.00
  0.23	  4634989.00	        3.00	     1555.00	        1.00	  1472720.00	  3162278.00
  0.24	  4712338.00	        3.00	     1552.00	        1.00	  1550069.00	  3162278.00
  0.25	  4791041.00	        4.00	     1550.00	        1.00	  1628773.00	  3162278.00
  0.26	  4871463.00	        6.00	     1646.00	        1.00	  1709198.00	  3162278.00
  0.27	  4953288.00	        6.00	     1742.00	        1.00	  1791024.00	  3162278.00
  0.28	  5036511.00	        8.00	     1938.00	        1.00	  1874251.00	  3162278.00
  0.29	  5120793.00	        6.00	     2136.00	        1.00	  1958533.00	  3162278.00
  0.30	  5206968.00	        6.00	     2233.00	        1.00	  2044709.00	  3162278.00
  0.31	  5294565.00	        6.00	     2230.00	        1.00	  2132306.00	  3162278.00
  0.32	  5383477.00	        7.00	     2228.00	        1.00	  2221219.00	  3162278.00
  0.33	  5474101.00	        9.00	     2323.00	        1.00	  2311846.00	  3162278.00
  0.34	  5565655.00	       12.00	     2319.00	        1.00	  2403403.00	  3162278.00
  0.35	  5658885.00	       12.00	     2515.00	        1.00	  2496635.00	  3162278.00
  0.36	  5754392.00	       12.00	     2711.00	        1.00	  2592144.00	  3162278.00
  0.37	  5850635.00	       11.00	     2907.00	        1.00	  2688388.00	  3162278.00
  0.38	  5948243.00	       15.00	     3001.00	        1.00	  2786001.00	  3162278.00
  0.39	  6048454.00	       12.00	     3300.00	        1.00	  2886212.00	  3162278.00
  0.40	  6149175.00	       13.00	     3297.00	        1.00	  2986934.00	  3162278.00
  0.41	  6252391.00	       12.00	     3691.00	        1.00	  3090153.00	  3162278.00
  0.42	  6357863.00	        9.00	     3988.00	        1.00	  3195625.00	  3162278.00
  0.43	  6464375.00	        9.00	     4185.00	        1.00	  3302139.00	  3162278.00
  0.44	  6573320.00	       13.00	     4268.00	        1.00	  3411089.00	  3162278.00
  0.45	  6684680.00	       10.00	     4566.00	        1.00	  3522449.00	  3162278.00
  0.46	  6796689.00	       12.00	     4656.00	        1.00	  3634461.00	  3162278.00
  0.47	  6910836.00	       11.00	     4748.00	        1.00	  3748608.00	  3162278.00
  0.48	  7026447.00	       12.00	     4939.00	        1.00	  3864222.00	  3162278.00
  0.49	  7144245.00	        9.00	     5530.00	        1.00	  3982023.00	  3162278.00
  0.50	  7264046.00	       12.00	     5622.00	        1.00	  4101828.00	  3162278.00
  0.51	  7386033.00	       13.00	     6011.00	        1.00	  4223820.00	  3162278.00
  0.52	  7509824.00	       17.00	     6098.00	        1.00	  4347616.00	  3162278.00
  0.53	  7636158.00	       20.00	     6387.00	        1.00	  4473956.00	  3162278.00
  0.54	  7763997.00	       21.00	     6576.00	        1.00	  4601798.00	  3162278.00
  0.55	  7894519.00	       14.00	     7466.00	        1.00	  4732322.00	  3162278.00
  0.56	  8027023.00	       18.00	     7555.00	        1.00	  4864831.00	  3162278.00
  0.57	  8161937.00	       20.00	     8239.00	        1.00	  4999754.00	  3162278.00
  0.58	  8299169.00	       19.00	     8527.00	        1.00	  5136988.00	  3162278.00
  0.59	  8438687.00	       21.00	     8915.00	        1.00	  5276512.00	  3162278.00
  0.60	  8579146.00	       22.00	     9206.00	        1.00	  5416975.00	  3162278.00
  0.61	  8722754.00	       23.00	     9593.00	        1.00	  5560588.00	  3162278.00
  0.62	  8869069.00	       25.00	     9878.00	        1.00	  5706908.00	  3162278.00
  0.63	  9018567.00	       32.00	    10360.00	        1.00	  5856418.00	  3162278.00
  0.64	  9170133.00	       33.00	    11136.00	        1.00	  6007993.00	  3162278.00
  0.65	  9324528.00	       39.00	    11619.00	        1.00	  6162399.00	  3162278.00
  0.66	  9480920.00	       44.00	    11997.00	        1.00	  6318800.00	  3162278.00
  0.67	  9639968.00	       45.00	    12580.00	        1.00	  6477855.00	  3162278.00
