Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10184.00	        0.00	    31588.00	        1.00	      184.00	    10000.00
  0.02	    10354.00	        0.00	    31547.00	        1.00	      354.00	    10000.00
  0.03	    10522.00	        0.00	    31512.00	        1.00	      522.00	    10000.00
  0.04	    10708.00	        0.00	    31485.00	        1.00	      708.00	    10000.00
  0.05	    10905.00	        0.00	    31448.00	        1.00	      905.00	    10000.00
  0.06	    11091.00	        0.00	    31424.00	        1.00	     1091.00	    10000.00
  0.07	    11273.00	        0.00	    31398.00	        1.00	     1273.00	    10000.00
  0.08	    11498.00	        0.00	    31372.00	        1.00	     1498.00	    10000.00
  0.09	    11693.00	        0.00	    31341.00	        1.00	     1693.00	    10000.00
  0.10	    11871.00	        0.00	    31316.00	        1.00	     1871.00	    10000.00
  0.11	    12061.00	        0.00	    31281.00	        1.00	     2061.00	    10000.00
  0.12	    12266.00	        0.00	    31245.00	        1.00	     2266.00	    10000.00
  0.13	    12474.00	        0.00	    31212.00	        1.00	     2474.00	    10000.00
  0.14	    12671.00	        0.00	    31180.00	        1.00	     2671.00	    10000.00
  0.15	    12904.00	        0.00	    31156.00	        1.00	     2904.00	    10000.00
  0.16	    13131.00	        0.00	    31128.00	        1.00	     3131.00	    10000.00
  0.17	    13348.00	        0.00	    31087.00	        1.00	     3348.00	    10000.00
  0.18	    13594.00	        0.00	    31046.00	        1.00	     3594.00	    10000.00
  0.19	    13827.00	        0.00	    31019.00	        1.00	     3827.00	    10000.00
  0.20	    14076.00	        1.00	    30988.00	        1.00	     4077.00	    10000.00
  0.21	    14328.00	        2.00	    30948.00	        1.00	     4330.00	    10000.00
  0.22	    14593.00	        2.00	    30923.00	        1.00	     4595.00	    10000.00
  0.23	    14836.00	        2.00	    30898.00	        1.00	     4838.00	    10000.00
  0.24	    15095.00	        2.00	    30856.00	        1.00	     5097.00	    10000.00
  0.25	    15316.00	        2.00	    30825.00	        1.00	     5318.00	    10000.00
  0.26	    15623.00	        2.00	    30781.00	        1.00	     5625.00	    10000.00
  0.27	    15885.00	        2.00	    30761.00	        1.00	     5887.00	    10000.00
  0.28	    16164.00	        2.00	    30733.00	        1.00	     6166.00	    10000.00
  0.29	    16421.00	        2.00	    30699.00	        1.00	     6423.00	    10000.00
  0.30	    16700.00	        2.00	    30674.00	        1.00	     6702.00	    10000.00
  0.31	    16958.00	        2.00	    30646.00	        1.00	     6960.00	    10000.00
  0.32	    17241.00	        2.00	    30621.00	        1.00	     7243.00	    10000.00
  0.33	    17539.00	        2.00	    30589.00	        1.00	     7541.00	    10000.00
  0.34	    17827.00	        3.00	    30560.00	        1.00	     7830.00	    10000.00
  0.35	    18117.00	        3.00	    30529.00	        1.00	     8120.00	    10000.00
