Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101649295.00	    31433.00	  3127701.00	        1.00	  1680728.00	100000000.00
  0.02	103323782.00	    62784.00	  3093215.00	        1.00	  3386566.00	100000000.00
  0.03	105025214.00	    93802.00	  3059099.00	        1.00	  5119016.00	100000000.00
  0.04	106757081.00	   124767.00	  3025024.00	        1.00	  6881848.00	100000000.00
  0.05	108516600.00	   155709.00	  2990991.00	        1.00	  8672308.00	100000000.00
  0.06	110304643.00	   186590.00	  2957075.00	        1.00	 10491229.00	100000000.00
  0.07	112121833.00	   217008.00	  2923705.00	        1.00	 12338836.00	100000000.00
  0.08	113969894.00	   247473.00	  2890284.00	        1.00	 14217362.00	100000000.00
  0.09	115847234.00	   277621.00	  2857321.00	        1.00	 16124849.00	100000000.00
  0.10	117757199.00	   307637.00	  2824365.00	        1.00	 18064829.00	100000000.00
  0.11	119698106.00	   337296.00	  2791778.00	        1.00	 20035394.00	100000000.00
  0.12	121671706.00	   366874.00	  2759226.00	        1.00	 22038572.00	100000000.00
  0.13	123677261.00	   396265.00	  2727154.00	        1.00	 24073520.00	100000000.00
  0.14	125717891.00	   425515.00	  2695196.00	        1.00	 26143400.00	100000000.00
  0.15	127790318.00	   454721.00	  2663721.00	        1.00	 28245037.00	100000000.00
  0.16	129896211.00	   484192.00	  2633062.00	        1.00	 30380417.00	100000000.00
  0.17	132035192.00	   513721.00	  2602462.00	        1.00	 32548943.00	100000000.00
  0.18	134208227.00	   542652.00	  2571946.00	        1.00	 34750920.00	100000000.00
  0.19	136421182.00	   572738.00	  2543226.00	        1.00	 36994000.00	100000000.00
  0.20	138665843.00	   603601.00	  2514867.00	        1.00	 39269577.00	100000000.00
  0.21	140947499.00	   634675.00	  2487668.00	        1.00	 41582373.00	100000000.00
  0.22	143265062.00	   667368.00	  2462335.00	        1.00	 43932730.00	100000000.00
  0.23	145617762.00	   703332.00	  2439860.00	        1.00	 46321557.00	100000000.00
  0.24	148003375.00	   742027.00	  2421714.00	        1.00	 48746099.00	100000000.00
  0.25	150426181.00	   782463.00	  2404915.00	        1.00	 51209607.00	100000000.00
  0.26	152883266.00	   826728.00	  2392594.00	        1.00	 53711306.00	100000000.00
  0.27	155378393.00	   875989.00	  2384707.00	        1.00	 56256140.00	100000000.00
  0.28	157902930.00	   932824.00	  2384602.00	        1.00	 58838113.00	100000000.00
  0.29	160465124.00	   993522.00	  2388681.00	        1.00	 61461687.00	100000000.00
  0.30	163063223.00	  1060593.00	  2398501.00	        1.00	 64127662.00	100000000.00
  0.31	165691020.00	  1139180.00	  2419469.00	        1.00	 66835081.00	100000000.00
  0.32	168345373.00	  1230035.00	  2452284.00	        1.00	 69581570.00	100000000.00
  0.33	171031365.00	  1331293.00	  2493733.00	        1.00	 72370295.00	100000000.00
  0.34	173756343.00	  1439871.00	  2542175.00	        1.00	 75205471.00	100000000.00
  0.35	176507158.00	  1565418.00	  2606086.00	        1.00	 78083784.00	100000000.00
  0.36	179289428.00	  1704431.00	  2682213.00	        1.00	 81007281.00	100000000.00
  0.37	182092288.00	  1866818.00	  2779289.00	        1.00	 83975193.00	100000000.00
  0.38	184923603.00	  2045395.00	  2890186.00	        1.00	 86988057.00	100000000.00
  0.39	187775554.00	  2245063.00	  3020110.00	        1.00	 90043059.00	100000000.00
  0.40	190650386.00	  2467433.00	  3169675.00	        1.00	 93144077.00	100000000.00
  0.41	193544640.00	  2714219.00	  3340846.00	        1.00	 96289407.00	100000000.00
  0.42	196467300.00	  2980724.00	  3525978.00	        1.00	 99483210.00	100000000.00
  0.43	199400560.00	  3277416.00	  3736561.00	        1.00	102718371.00	100000000.00
  0.44	202353004.00	  3600275.00	  3970137.00	        1.00	105999392.00	100000000.00
  0.45	205329164.00	  3950410.00	  4224612.00	        1.00	109331902.00	100000000.00
  0.46	208325698.00	  4321838.00	  4494433.00	        1.00	112706463.00	100000000.00
  0.47	211326483.00	  4740192.00	  4804664.00	        1.00	116133100.00	100000000.00
  0.48	214341095.00	  5185570.00	  5134974.00	        1.00	119601082.00	100000000.00
  0.49	217375385.00	  5660741.00	  5487627.00	        1.00	123119084.00	100000000.00
  0.50	220412523.00	  6178603.00	  5875286.00	        1.00	126683431.00	100000000.00
  0.51	223459939.00	  6728134.00	  6284150.00	        1.00	130290285.00	100000000.00
  0.52	226504118.00	  7327310.00	  6734610.00	        1.00	133944500.00	100000000.00
  0.53	229558044.00	  7963594.00	  7212443.00	        1.00	137646255.00	100000000.00
  0.54	232606482.00	  8651486.00	  7732161.00	        1.00	141395114.00	100000000.00
  0.55	235667664.00	  9371846.00	  8271009.00	        1.00	145189744.00	100000000.00
  0.56	238701561.00	 10164004.00	  8872906.00	        1.00	149030305.00	100000000.00
