Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013671.00	     3175.00	 31588108.00	        1.00	    16838.00	  1000000.00
  0.02	  1027556.00	     6386.00	 31553516.00	        1.00	    33917.00	  1000000.00
  0.03	  1041694.00	     9554.00	 31518931.00	        1.00	    51191.00	  1000000.00
  0.04	  1055872.00	    12749.00	 31484043.00	        1.00	    68531.00	  1000000.00
  0.05	  1070280.00	    15985.00	 31449470.00	        1.00	    86115.00	  1000000.00
  0.06	  1084794.00	    19233.00	 31414674.00	        1.00	   103821.00	  1000000.00
  0.07	  1099483.00	    22512.00	 31380137.00	        1.00	   121712.00	  1000000.00
  0.08	  1114868.00	    25724.00	 31345567.00	        1.00	   140219.00	  1000000.00
  0.09	  1130289.00	    29009.00	 31310731.00	        1.00	   158810.00	  1000000.00
  0.10	  1146280.00	    32224.00	 31276477.00	        1.00	   177920.00	  1000000.00
  0.11	  1162587.00	    35517.00	 31241837.00	        1.00	   197412.00	  1000000.00
  0.12	  1178844.00	    38774.00	 31207460.00	        1.00	   216797.00	  1000000.00
  0.13	  1195484.00	    42147.00	 31172990.00	        1.00	   236697.00	  1000000.00
  0.14	  1212147.00	    45486.00	 31138379.00	        1.00	   256566.00	  1000000.00
  0.15	  1229135.00	    48928.00	 31103510.00	        1.00	   276852.00	  1000000.00
  0.16	  1246394.00	    52288.00	 31069041.00	        1.00	   297319.00	  1000000.00
  0.17	  1264025.00	    55591.00	 31034799.00	        1.00	   318106.00	  1000000.00
  0.18	  1281816.00	    59021.00	 31000447.00	        1.00	   339163.00	  1000000.00
  0.19	  1300025.00	    62601.00	 30966345.00	        1.00	   360766.00	  1000000.00
  0.20	  1318337.00	    66354.00	 30932115.00	        1.00	   382638.00	  1000000.00
  0.21	  1337178.00	    69950.00	 30898040.00	        1.00	   404893.00	  1000000.00
  0.22	  1356257.00	    73785.00	 30863918.00	        1.00	   427596.00	  1000000.00
  0.23	  1374998.00	    78052.00	 30830315.00	        1.00	   450397.00	  1000000.00
  0.24	  1394031.00	    81963.00	 30796115.00	        1.00	   473129.00	  1000000.00
  0.25	  1413197.00	    86396.00	 30762860.00	        1.00	   496534.00	  1000000.00
  0.26	  1432681.00	    90768.00	 30729627.00	        1.00	   520177.00	  1000000.00
  0.27	  1451642.00	    95996.00	 30697138.00	        1.00	   544178.00	  1000000.00
  0.28	  1470793.00	   101344.00	 30664875.00	        1.00	   568467.00	  1000000.00
  0.29	  1489306.00	   107700.00	 30633618.00	        1.00	   593137.00	  1000000.00
  0.30	  1506959.00	   115203.00	 30603318.00	        1.00	   618099.00	  1000000.00
  0.31	  1525289.00	   122378.00	 30573347.00	        1.00	   643442.00	  1000000.00
  0.32	  1541781.00	   131281.00	 30545257.00	        1.00	   668690.00	  1000000.00
  0.33	  1557854.00	   141029.00	 30518397.00	        1.00	   694380.00	  1000000.00
