Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10167136.00	       36.00	    31555.00	        1.00	   167172.00	 10000000.00
  0.02	 10337675.00	       74.00	    31481.00	        1.00	   337749.00	 10000000.00
  0.03	 10511423.00	      108.00	    31425.00	        1.00	   511531.00	 10000000.00
  0.04	 10687890.00	      135.00	    31357.00	        1.00	   688025.00	 10000000.00
  0.05	 10867420.00	      162.00	    31306.00	        1.00	   867581.00	 10000000.00
  0.06	 11049412.00	      190.00	    31247.00	        1.00	  1049601.00	 10000000.00
  0.07	 11234416.00	      216.00	    31190.00	        1.00	  1234631.00	 10000000.00
  0.08	 11422525.00	      245.00	    31138.00	        1.00	  1422766.00	 10000000.00
  0.09	 11614441.00	      285.00	    31065.00	        1.00	  1614722.00	 10000000.00
  0.10	 11809210.00	      320.00	    31005.00	        1.00	  1809525.00	 10000000.00
  0.11	 12008125.00	      363.00	    30925.00	        1.00	  2008483.00	 10000000.00
  0.12	 12209688.00	      395.00	    30872.00	        1.00	  2210077.00	 10000000.00
  0.13	 12414625.00	      423.00	    30818.00	        1.00	  2415040.00	 10000000.00
  0.14	 12622536.00	      450.00	    30767.00	        1.00	  2622978.00	 10000000.00
  0.15	 12834513.00	      492.00	    30695.00	        1.00	  2834992.00	 10000000.00
  0.16	 13049089.00	      529.00	    30636.00	        1.00	  3049599.00	 10000000.00
  0.17	 13268395.00	      556.00	    30585.00	        1.00	  3268930.00	 10000000.00
  0.18	 13491040.00	      598.00	    30503.00	        1.00	  3491615.00	 10000000.00
  0.19	 13717231.00	      632.00	    30439.00	        1.00	  3717837.00	 10000000.00
  0.20	 13947222.00	      677.00	    30366.00	        1.00	  3947873.00	 10000000.00
  0.21	 14180710.00	      704.00	    30309.00	        1.00	  4181386.00	 10000000.00
  0.22	 14418461.00	      735.00	    30237.00	        1.00	  4419167.00	 10000000.00
  0.23	 14660473.00	      776.00	    30168.00	        1.00	  4661220.00	 10000000.00
  0.24	 14905753.00	      818.00	    30103.00	        1.00	  4906541.00	 10000000.00
  0.25	 15155710.00	      853.00	    30037.00	        1.00	  5156532.00	 10000000.00
  0.26	 15409934.00	      894.00	    29968.00	        1.00	  5410796.00	 10000000.00
  0.27	 15668379.00	      942.00	    29940.00	        1.00	  5669289.00	 10000000.00
  0.28	 15930300.00	      976.00	    29878.00	        1.00	  5931241.00	 10000000.00
  0.29	 16196735.00	     1010.00	    29819.00	        1.00	  6197708.00	 10000000.00
  0.30	 16467649.00	     1046.00	    29799.00	        1.00	  6468658.00	 10000000.00
  0.31	 16744366.00	     1083.00	    29787.00	        1.00	  6745412.00	 10000000.00
  0.32	 17024207.00	     1114.00	    29719.00	        1.00	  7025280.00	 10000000.00
  0.33	 17309112.00	     1165.00	    29734.00	        1.00	  7310235.00	 10000000.00
  0.34	 17599504.00	     1245.00	    29820.00	        1.00	  7600708.00	 10000000.00
  0.35	 17894071.00	     1281.00	    29812.00	        1.00	  7895309.00	 10000000.00
  0.36	 18193784.00	     1361.00	    29849.00	        1.00	  8195100.00	 10000000.00
  0.37	 18498362.00	     1380.00	    30185.00	        1.00	  8499702.00	 10000000.00
  0.38	 18807733.00	     1464.00	    30267.00	        1.00	  8809153.00	 10000000.00
  0.39	 19123083.00	     1505.00	    30356.00	        1.00	  9124543.00	 10000000.00
  0.40	 19442908.00	     1625.00	    30641.00	        1.00	  9444491.00	 10000000.00
  0.41	 19769878.00	     1688.00	    30985.00	        1.00	  9771526.00	 10000000.00
  0.42	 20102033.00	     1852.00	    31311.00	        1.00	 10103849.00	 10000000.00
  0.43	 20437920.00	     1932.00	    31537.00	        1.00	 10439817.00	 10000000.00
  0.44	 20779526.00	     2015.00	    31616.00	        1.00	 10781506.00	 10000000.00
  0.45	 21125862.00	     2141.00	    31941.00	        1.00	 11127971.00	 10000000.00
  0.46	 21480549.00	     2178.00	    32178.00	        1.00	 11482694.00	 10000000.00
  0.47	 21840143.00	     2307.00	    32551.00	        1.00	 11842422.00	 10000000.00
  0.48	 22205293.00	     2451.00	    33286.00	        1.00	 12207724.00	 10000000.00
  0.49	 22577093.00	     2622.00	    33655.00	        1.00	 12579698.00	 10000000.00
  0.50	 22955645.00	     2712.00	    34022.00	        1.00	 12958345.00	 10000000.00
  0.51	 23341264.00	     2804.00	    34580.00	        1.00	 13344065.00	 10000000.00
  0.52	 23731695.00	     3095.00	    35250.00	        1.00	 13734798.00	 10000000.00
  0.53	 24129583.00	     3241.00	    35954.00	        1.00	 14132841.00	 10000000.00
  0.54	 24533940.00	     3501.00	    36663.00	        1.00	 14537468.00	 10000000.00
  0.55	 24943801.00	     3877.00	    37536.00	        1.00	 14947715.00	 10000000.00
  0.56	 25360382.00	     4109.00	    38154.00	        1.00	 15364537.00	 10000000.00
  0.57	 25783946.00	     4610.00	    38931.00	        1.00	 15788614.00	 10000000.00
  0.58	 26215203.00	     5026.00	    39910.00	        1.00	 16220305.00	 10000000.00
  0.59	 26652857.00	     5422.00	    40768.00	        1.00	 16658368.00	 10000000.00
  0.60	 27098503.00	     5600.00	    41679.00	        1.00	 17104211.00	 10000000.00
  0.61	 27551003.00	     5870.00	    42888.00	        1.00	 17557005.00	 10000000.00
  0.62	 28011920.00	     6220.00	    43934.00	        1.00	 18018290.00	 10000000.00
  0.63	 28481297.00	     6319.00	    44484.00	        1.00	 18487772.00	 10000000.00
  0.64	 28957386.00	     6525.00	    45475.00	        1.00	 18964084.00	 10000000.00
  0.65	 29440846.00	     7029.00	    46759.00	        1.00	 19448069.00	 10000000.00
  0.66	 29932692.00	     7467.00	    48131.00	        1.00	 19940376.00	 10000000.00
  0.67	 30431815.00	     8244.00	    49710.00	        1.00	 20440301.00	 10000000.00
  0.68	 30939797.00	     8731.00	    51049.00	        1.00	 20948796.00	 10000000.00
  0.69	 31456894.00	     9507.00	    52819.00	        1.00	 21466703.00	 10000000.00
  0.70	 31981307.00	    10061.00	    54302.00	        1.00	 21991697.00	 10000000.00
  0.71	 32515486.00	    10494.00	    55860.00	        1.00	 22526334.00	 10000000.00
  0.72	 33057771.00	    11098.00	    57437.00	        1.00	 23069253.00	 10000000.00
  0.73	 33609404.00	    11582.00	    58738.00	        1.00	 23621389.00	 10000000.00
  0.74	 34170308.00	    12162.00	    60538.00	        1.00	 24182908.00	 10000000.00
  0.75	 34740400.00	    12749.00	    62127.00	        1.00	 24753614.00	 10000000.00
  0.76	 35320548.00	    13348.00	    64129.00	        1.00	 25334397.00	 10000000.00
  0.77	 35909939.00	    14139.00	    65911.00	        1.00	 25924612.00	 10000000.00
  0.78	 36509069.00	    14707.00	    67688.00	        1.00	 26524344.00	 10000000.00
  0.79	 37119391.00	    15243.00	    69414.00	        1.00	 27135234.00	 10000000.00
