Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3203.00	        4.00	  9989958.00	        1.00	       45.00	     3162.00
  0.02	     3242.00	        5.00	  9979989.00	        1.00	       85.00	     3162.00
  0.03	     3297.00	        9.00	  9970108.00	        1.00	      144.00	     3162.00
  0.04	     3343.00	       13.00	  9960094.00	        1.00	      194.00	     3162.00
  0.05	     3396.00	       15.00	  9949899.00	        1.00	      249.00	     3162.00
  0.06	     3448.00	       19.00	  9940061.00	        1.00	      305.00	     3162.00
  0.07	     3500.00	       22.00	  9930073.00	        1.00	      360.00	     3162.00
  0.08	     3558.00	       23.00	  9920169.00	        1.00	      419.00	     3162.00
  0.09	     3599.00	       30.00	  9910194.00	        1.00	      467.00	     3162.00
  0.10	     3665.00	       32.00	  9900455.00	        1.00	      535.00	     3162.00
  0.11	     3718.00	       35.00	  9890661.00	        1.00	      591.00	     3162.00
  0.12	     3780.00	       38.00	  9880780.00	        1.00	      656.00	     3162.00
  0.13	     3838.00	       42.00	  9870962.00	        1.00	      718.00	     3162.00
  0.14	     3906.00	       44.00	  9860987.00	        1.00	      788.00	     3162.00
  0.15	     3960.00	       51.00	  9850942.00	        1.00	      849.00	     3162.00
  0.16	     4028.00	       51.00	  9841111.00	        1.00	      917.00	     3162.00
  0.17	     4092.00	       54.00	  9831327.00	        1.00	      984.00	     3162.00
  0.18	     4169.00	       55.00	  9821563.00	        1.00	     1062.00	     3162.00
  0.19	     4243.00	       59.00	  9811734.00	        1.00	     1140.00	     3162.00
  0.20	     4321.00	       60.00	  9801964.00	        1.00	     1219.00	     3162.00
  0.21	     4388.00	       62.00	  9792227.00	        1.00	     1288.00	     3162.00
  0.22	     4460.00	       68.00	  9782311.00	        1.00	     1366.00	     3162.00
  0.23	     4540.00	       73.00	  9772491.00	        1.00	     1450.00	     3162.00
  0.24	     4619.00	       82.00	  9762565.00	        1.00	     1538.00	     3162.00
  0.25	     4701.00	       85.00	  9752886.00	        1.00	     1623.00	     3162.00
  0.26	     4778.00	       88.00	  9743074.00	        1.00	     1703.00	     3162.00
  0.27	     4856.00	       89.00	  9733392.00	        0.99	     1782.00	     3162.00
  0.28	     4931.00	       90.00	  9723837.00	        0.99	     1858.00	     3162.00
  0.29	     5002.00	       93.00	  9714199.00	        0.99	     1932.00	     3162.00
  0.30	     5078.00	       99.00	  9704432.00	        0.99	     2014.00	     3162.00
  0.31	     5150.00	      105.00	  9694903.00	        0.99	     2092.00	     3162.00
  0.32	     5237.00	      109.00	  9685344.00	        0.99	     2182.00	     3162.00
  0.33	     5319.00	      115.00	  9675553.00	        0.99	     2270.00	     3162.00
  0.34	     5403.00	      122.00	  9666123.00	        0.99	     2361.00	     3162.00
  0.35	     5495.00	      128.00	  9656445.00	        0.99	     2458.00	     3162.00
  0.36	     5563.00	      135.00	  9646548.00	        0.99	     2533.00	     3162.00
  0.37	     5647.00	      138.00	  9636963.00	        0.99	     2620.00	     3162.00
  0.38	     5734.00	      146.00	  9627391.00	        0.99	     2716.00	     3162.00
  0.39	     5830.00	      148.00	  9617811.00	        0.99	     2814.00	     3162.00
  0.40	     5896.00	      157.00	  9608221.00	        0.99	     2889.00	     3162.00
  0.41	     5984.00	      158.00	  9598553.00	        0.99	     2978.00	     3162.00
  0.42	     6083.00	      160.00	  9588962.00	        0.99	     3079.00	     3162.00
  0.43	     6193.00	      171.00	  9579238.00	        0.99	     3200.00	     3162.00
  0.44	     6282.00	      174.00	  9569665.00	        0.99	     3291.00	     3162.00
  0.45	     6391.00	      178.00	  9560203.00	        0.99	     3405.00	     3161.00
  0.46	     6485.00	      180.00	  9550474.00	        0.99	     3501.00	     3161.00
  0.47	     6587.00	      186.00	  9540955.00	        0.99	     3610.00	     3161.00
  0.48	     6706.00	      197.00	  9531545.00	        0.99	     3741.00	     3161.00
  0.49	     6807.00	      217.00	  9522294.00	        0.98	     3865.00	     3160.00
  0.50	     6935.00	      228.00	  9512892.00	        0.98	     4005.00	     3160.00
  0.51	     7069.00	      230.00	  9503347.00	        0.98	     4141.00	     3160.00
  0.52	     7190.00	      237.00	  9494032.00	        0.98	     4270.00	     3160.00
  0.53	     7323.00	      242.00	  9484581.00	        0.98	     4407.00	     3159.00
  0.54	     7429.00	      261.00	  9475223.00	        0.98	     4534.00	     3159.00
  0.55	     7536.00	      278.00	  9465530.00	        0.98	     4658.00	     3159.00
  0.56	     7680.00	      282.00	  9456143.00	        0.98	     4806.00	     3159.00
  0.57	     7790.00	      295.00	  9446807.00	        0.98	     4932.00	     3158.00
  0.58	     7905.00	      316.00	  9437613.00	        0.97	     5071.00	     3158.00
  0.59	     7980.00	      360.00	  9428429.00	        0.97	     5194.00	     3158.00
  0.60	     8083.00	      387.00	  9419146.00	        0.97	     5327.00	     3158.00
