Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32120647.00	    32042.00	  9958023.00	        1.00	   529878.00	 31622777.00
  0.02	 32627480.00	    64338.00	  9915952.00	        1.00	  1068911.00	 31622777.00
  0.03	 33141702.00	    96726.00	  9873630.00	        1.00	  1615373.00	 31622777.00
  0.04	 33665093.00	   129574.00	  9830950.00	        1.00	  2171417.00	 31622777.00
  0.05	 34195632.00	   163031.00	  9787671.00	        1.00	  2735194.00	 31622777.00
  0.06	 34735201.00	   196740.00	  9744438.00	        1.00	  3308229.00	 31622777.00
  0.07	 35283057.00	   230962.00	  9700517.00	        1.00	  3890050.00	 31622777.00
  0.08	 35840929.00	   265830.00	  9656158.00	        1.00	  4482493.00	 31622777.00
  0.09	 36406839.00	   300505.00	  9611459.00	        1.00	  5082772.00	 31622777.00
  0.10	 36982139.00	   335702.00	  9566554.00	        1.00	  5692918.00	 31622777.00
  0.11	 37566306.00	   371953.00	  9521265.00	        1.00	  6312952.00	 31622777.00
  0.12	 38159940.00	   408427.00	  9475553.00	        1.00	  6942648.00	 31622777.00
  0.13	 38763890.00	   445356.00	  9429083.00	        1.00	  7583075.00	 31622777.00
  0.14	 39376422.00	   482102.00	  9383028.00	        1.00	  8231854.00	 31622777.00
  0.15	 39999178.00	   519154.00	  9336737.00	        1.00	  8891180.00	 31622777.00
  0.16	 40630750.00	   557057.00	  9290201.00	        1.00	  9560153.00	 31622777.00
  0.17	 41273992.00	   594790.00	  9243954.00	        1.00	 10240602.00	 31622777.00
  0.18	 41926662.00	   633502.00	  9198034.00	        1.00	 10931433.00	 31622777.00
  0.19	 42588633.00	   672753.00	  9152844.00	        1.00	 11632085.00	 31622777.00
  0.20	 43262803.00	   711762.00	  9110640.00	        1.00	 12344734.00	 31622777.00
  0.21	 43946310.00	   752051.00	  9068529.00	        1.00	 13067925.00	 31622777.00
  0.22	 44640699.00	   792920.00	  9029012.00	        1.00	 13802605.00	 31622777.00
  0.23	 45346618.00	   833455.00	  8993111.00	        1.00	 14548468.00	 31622777.00
  0.24	 46064142.00	   874642.00	  8962540.00	        1.00	 15306697.00	 31622777.00
  0.25	 46792884.00	   916513.00	  8938309.00	        1.00	 16076857.00	 31622777.00
  0.26	 47532315.00	   958927.00	  8921296.00	        1.00	 16858325.00	 31622777.00
  0.27	 48285083.00	  1001678.00	  8912704.00	        1.00	 17653513.00	 31622777.00
  0.28	 49050034.00	  1045311.00	  8917892.00	        1.00	 18461863.00	 31622777.00
  0.29	 49826174.00	  1089048.00	  8933340.00	        1.00	 19281625.00	 31622777.00
  0.30	 50613408.00	  1133675.00	  8968834.00	        1.00	 20113563.00	 31622777.00
  0.31	 51413614.00	  1179330.00	  9018270.00	        1.00	 20959657.00	 31622777.00
  0.32	 52225072.00	  1225814.00	  9093374.00	        1.00	 21818109.00	 31622777.00
