Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        8.00	 99900033.00	        0.99	       24.00	     1000.00
  0.02	     1022.00	       19.00	 99800092.00	        0.98	       41.00	     1000.00
  0.03	     1027.00	       25.00	 99700463.00	        0.97	       52.00	     1000.00
  0.04	     1031.00	       32.00	 99600426.00	        0.97	       63.00	     1000.00
  0.05	     1032.00	       41.00	 99500935.00	        0.96	       73.00	     1000.00
  0.06	     1039.00	       54.00	 99401355.00	        0.95	       93.00	     1000.00
  0.07	     1039.00	       69.00	 99302412.00	        0.94	      108.00	     1000.00
  0.08	     1049.00	       76.00	 99202966.00	        0.93	      124.00	     1000.00
  0.09	     1061.00	       86.00	 99103849.00	        0.92	      145.00	     1000.00
  0.10	     1071.00	       94.00	 99005433.00	        0.92	      163.00	     1000.00
  0.11	     1085.00	       99.00	 98906405.00	        0.91	      182.00	     1000.00
  0.12	     1096.00	      107.00	 98807979.00	        0.91	      201.00	     1000.00
  0.13	     1100.00	      117.00	 98709545.00	        0.90	      215.00	     1000.00
  0.14	     1106.00	      125.00	 98610540.00	        0.90	      229.00	     1000.00
  0.15	     1112.00	      138.00	 98511672.00	        0.89	      248.00	     1000.00
  0.16	     1124.00	      145.00	 98413444.00	        0.88	      267.00	     1000.00
  0.17	     1135.00	      157.00	 98315223.00	        0.87	      290.00	     1000.00
  0.18	     1139.00	      169.00	 98216997.00	        0.87	      305.00	     1000.00
  0.19	     1143.00	      177.00	 98118855.00	        0.86	      317.00	     1000.00
  0.20	     1145.00	      186.00	 98020473.00	        0.86	      328.00	     1000.00
  0.21	     1168.00	      194.00	 97922885.00	        0.85	      358.00	     1000.00
  0.22	     1174.00	      206.00	 97824615.00	        0.84	      376.00	     1000.00
  0.23	     1180.00	      217.00	 97726492.00	        0.84	      393.00	     1000.00
  0.24	     1192.00	      223.00	 97628703.00	        0.84	      411.00	     1000.00
  0.25	     1209.00	      233.00	 97530857.00	        0.83	      438.00	     1000.00
  0.26	     1215.00	      240.00	 97433468.00	        0.83	      450.00	     1000.00
  0.27	     1237.00	      245.00	 97335836.00	        0.82	      476.00	     1000.00
  0.28	     1253.00	      256.00	 97238963.00	        0.82	      500.00	     1000.00
  0.29	     1271.00	      260.00	 97142498.00	        0.82	      522.00	     1000.00
  0.30	     1278.00	      273.00	 97045062.00	        0.81	      538.00	     1000.00
  0.31	     1289.00	      281.00	 96948197.00	        0.81	      556.00	     1000.00
  0.32	     1305.00	      287.00	 96850894.00	        0.81	      578.00	      999.00
  0.33	     1313.00	      295.00	 96753844.00	        0.80	      594.00	      999.00
  0.34	     1317.00	      307.00	 96656737.00	        0.79	      609.00	      999.00
  0.35	     1332.00	      314.00	 96560172.00	        0.79	      631.00	      999.00
  0.36	     1339.00	      320.00	 96463462.00	        0.79	      644.00	      999.00
  0.37	     1356.00	      327.00	 96367318.00	        0.78	      668.00	      998.00
  0.38	     1368.00	      339.00	 96271278.00	        0.78	      691.00	      998.00
  0.39	     1380.00	      345.00	 96174880.00	        0.77	      710.00	      997.00
  0.40	     1390.00	      354.00	 96078927.00	        0.77	      730.00	      996.00
  0.41	     1405.00	      363.00	 95982669.00	        0.77	      754.00	      996.00
  0.42	     1425.00	      367.00	 95886880.00	        0.76	      779.00	      994.00
  0.43	     1435.00	      377.00	 95791312.00	        0.76	      798.00	      994.00
  0.44	     1456.00	      386.00	 95695951.00	        0.76	      829.00	      993.00
  0.45	     1471.00	      397.00	 95600701.00	        0.75	      853.00	      993.00
  0.46	     1495.00	      402.00	 95505042.00	        0.75	      884.00	      991.00
  0.47	     1518.00	      411.00	 95409838.00	        0.74	      917.00	      990.00
  0.48	     1536.00	      411.00	 95314538.00	        0.74	      938.00	      987.00
  0.49	     1560.00	      415.00	 95219485.00	        0.74	      969.00	      983.00
  0.50	     1570.00	      426.00	 95125232.00	        0.73	      996.00	      982.00
  0.51	     1583.00	      431.00	 95029758.00	        0.73	     1017.00	      979.00
  0.52	     1589.00	      442.00	 94934659.00	        0.72	     1039.00	      975.00
  0.53	     1609.00	      447.00	 94840199.00	        0.72	     1069.00	      969.00
  0.54	     1622.00	      450.00	 94745692.00	        0.72	     1091.00	      967.00
  0.55	     1640.00	      455.00	 94649665.00	        0.71	     1115.00	      965.00
  0.56	     1662.00	      460.00	 94554491.00	        0.71	     1145.00	      963.00
  0.57	     1681.00	      464.00	 94460067.00	        0.71	     1172.00	      961.00
  0.58	     1700.00	      470.00	 94365446.00	        0.70	     1206.00	      957.00
  0.59	     1725.00	      477.00	 94271018.00	        0.70	     1238.00	      956.00
