Datatype: PopulationSize
  0.00	1000000000.00	        0.00	        3.00	        1.00	        0.00	1000000000.00
  0.01	1016665843.00	        0.00	        3.00	        1.00	 16665843.00	1000000000.00
  0.02	1033561509.00	        0.00	        3.00	        1.00	 33561509.00	1000000000.00
  0.03	1050689720.00	        0.00	        3.00	        1.00	 50689720.00	1000000000.00
  0.04	1068043895.00	        0.00	        3.00	        1.00	 68043895.00	1000000000.00
  0.05	1085628121.00	        0.00	        3.00	        1.00	 85628121.00	1000000000.00
  0.06	1103445955.00	        0.00	        3.00	        1.00	103445955.00	1000000000.00
  0.07	1121483554.00	        1.00	        2.00	        1.00	121483555.00	1000000000.00
  0.08	1139759943.00	        1.00	        2.00	        1.00	139759944.00	1000000000.00
  0.09	1158261265.00	        1.00	        2.00	        1.00	158261266.00	1000000000.00
  0.10	1176977873.00	        1.00	        2.00	        1.00	176977874.00	1000000000.00
  0.11	1195913113.00	        1.00	        2.00	        1.00	195913114.00	1000000000.00
  0.12	1215070804.00	        1.00	        2.00	        1.00	215070805.00	1000000000.00
  0.13	1234430985.00	        1.00	        2.00	        1.00	234430986.00	1000000000.00
  0.14	1254005667.00	        1.00	        2.00	        1.00	254005668.00	1000000000.00
  0.15	1273780143.00	        1.00	        2.00	        1.00	273780144.00	1000000000.00
  0.16	1293755648.00	        1.00	        2.00	        1.00	293755649.00	1000000000.00
  0.17	1313920279.00	        1.00	        2.00	        1.00	313920280.00	1000000000.00
  0.18	1334268462.00	        1.00	        2.00	        1.00	334268463.00	1000000000.00
  0.19	1354784313.00	        1.00	        2.00	        1.00	354784314.00	1000000000.00
  0.20	1375473475.00	        4.00	        0.00	        1.00	375473479.00	1000000000.00
  0.21	1396306087.00	        4.00	        0.00	        1.00	396306091.00	1000000000.00
  0.22	1417289230.00	        4.00	        0.00	        1.00	417289234.00	1000000000.00
  0.23	1438392060.00	        4.00	        0.00	        1.00	438392064.00	1000000000.00
  0.24	1459604878.00	        4.00	        0.00	        1.00	459604882.00	1000000000.00
  0.25	1480913297.00	        4.00	        0.00	        1.00	480913301.00	1000000000.00
  0.26	1502294438.00	        4.00	        0.00	        1.00	502294442.00	1000000000.00
  0.27	1523722400.00	        4.00	        0.00	        1.00	523722404.00	1000000000.00
  0.28	1545185783.00	        4.00	        0.00	        1.00	545185787.00	1000000000.00
  0.29	1566654357.00	        4.00	        0.00	        1.00	566654361.00	1000000000.00
  0.30	1588095498.00	        4.00	        0.00	        1.00	588095502.00	1000000000.00
  0.31	1609475837.00	        4.00	        0.00	        1.00	609475841.00	1000000000.00
  0.32	1630755361.00	        4.00	        0.00	        1.00	630755365.00	1000000000.00
  0.33	1651915297.00	        4.00	        0.00	        1.00	651915301.00	1000000000.00
  0.34	1672908085.00	        4.00	        0.00	        1.00	672908089.00	1000000000.00
  0.35	1693673914.00	        4.00	        0.00	        1.00	693673918.00	1000000000.00
  0.36	1714166114.00	        4.00	        0.00	        1.00	714166118.00	1000000000.00
  0.37	1734331206.00	        4.00	        0.00	        1.00	734331210.00	1000000000.00
  0.38	1754112540.00	        4.00	        0.00	        1.00	754112544.00	1000000000.00
  0.39	1773454146.00	        4.00	        0.00	        1.00	773454150.00	1000000000.00
  0.40	1792298391.00	        4.00	        0.00	        1.00	792298395.00	1000000000.00
  0.41	1810555487.00	        4.00	        0.00	        1.00	810555491.00	1000000000.00
  0.42	1828168559.00	        4.00	        0.00	        1.00	828168563.00	1000000000.00
  0.43	1845070464.00	        4.00	        0.00	        1.00	845070468.00	1000000000.00
  0.44	1861184829.00	        4.00	        0.00	        1.00	861184833.00	1000000000.00
  0.45	1876432202.00	        4.00	        0.00	        1.00	876432206.00	1000000000.00
  0.46	1890764660.00	        4.00	        0.00	        1.00	890764664.00	1000000000.00
  0.47	1904130147.00	        4.00	        0.00	        1.00	904130151.00	1000000000.00
  0.48	1916471225.00	        4.00	        0.00	        1.00	916471229.00	1000000000.00
  0.49	1927757728.00	        4.00	        0.00	        1.00	927757732.00	1000000000.00
  0.50	1937990093.00	        4.00	        0.00	        1.00	937990097.00	1000000000.00
  0.51	1947163315.00	        4.00	        0.00	        1.00	947163319.00	1000000000.00
  0.52	1955305934.00	        4.00	        0.00	        1.00	955305938.00	1000000000.00
  0.53	1962449413.00	        4.00	        0.00	        1.00	962449417.00	1000000000.00
  0.54	1968652236.00	        4.00	        0.00	        1.00	968652240.00	1000000000.00
  0.55	1973988400.00	        4.00	        0.00	        1.00	973988404.00	1000000000.00
  0.56	1978528409.00	        4.00	        0.00	        1.00	978528413.00	1000000000.00
  0.57	1982363978.00	        4.00	        0.00	        1.00	982363982.00	1000000000.00
  0.58	1985576745.00	        4.00	        0.00	        1.00	985576749.00	1000000000.00
  0.59	1988249219.00	        4.00	        0.00	        1.00	988249223.00	1000000000.00
  0.60	1990453481.00	        4.00	        0.00	        1.00	990453485.00	1000000000.00
  0.61	1992266343.00	        4.00	        0.00	        1.00	992266347.00	1000000000.00
  0.62	1993751765.00	        4.00	        0.00	        1.00	993751769.00	1000000000.00
  0.63	1994958629.00	        4.00	        0.00	        1.00	994958633.00	1000000000.00
  0.64	1995938818.00	        4.00	        0.00	        1.00	995938822.00	1000000000.00
  0.65	1996733927.00	        4.00	        0.00	        1.00	996733931.00	1000000000.00
  0.66	1997374604.00	        4.00	        0.00	        1.00	997374608.00	1000000000.00
  0.67	1997891740.00	        4.00	        0.00	        1.00	997891744.00	1000000000.00
  0.68	1998308257.00	        4.00	        0.00	        1.00	998308261.00	1000000000.00
  0.69	1998643488.00	        4.00	        0.00	        1.00	998643492.00	1000000000.00
  0.70	1998912783.00	        4.00	        0.00	        1.00	998912787.00	1000000000.00
  0.71	1999129482.00	        4.00	        0.00	        1.00	999129486.00	1000000000.00
  0.72	1999302906.00	        4.00	        0.00	        1.00	999302910.00	1000000000.00
  0.73	1999441432.00	        4.00	        0.00	        1.00	999441436.00	1000000000.00
  0.74	1999552284.00	        4.00	        0.00	        1.00	999552288.00	1000000000.00
  0.75	1999641789.00	        4.00	        0.00	        1.00	999641793.00	1000000000.00
  0.76	1999713055.00	        4.00	        0.00	        1.00	999713059.00	1000000000.00
  0.77	1999770261.00	        4.00	        0.00	        1.00	999770265.00	1000000000.00
  0.78	1999815706.00	        4.00	        0.00	        1.00	999815710.00	1000000000.00
  0.79	1999852586.00	        4.00	        0.00	        1.00	999852590.00	1000000000.00
  0.80	1999882158.00	        4.00	        0.00	        1.00	999882162.00	1000000000.00
  0.81	1999905551.00	        4.00	        0.00	        1.00	999905555.00	1000000000.00
  0.82	1999924510.00	        4.00	        0.00	        1.00	999924514.00	1000000000.00
  0.83	1999939548.00	        4.00	        0.00	        1.00	999939552.00	1000000000.00
  0.84	1999951547.00	        4.00	        0.00	        1.00	999951551.00	1000000000.00
  0.85	1999961388.00	        4.00	        0.00	        1.00	999961392.00	1000000000.00
  0.86	1999969034.00	        4.00	        0.00	        1.00	999969038.00	1000000000.00
  0.87	1999975252.00	        4.00	        0.00	        1.00	999975256.00	1000000000.00
  0.88	1999980212.00	        4.00	        0.00	        1.00	999980216.00	1000000000.00
  0.89	1999984175.00	        4.00	        0.00	        1.00	999984179.00	1000000000.00
  0.90	1999987319.00	        4.00	        0.00	        1.00	999987323.00	1000000000.00
  0.91	1999989931.00	        4.00	        0.00	        1.00	999989935.00	1000000000.00
  0.92	1999991925.00	        4.00	        0.00	        1.00	999991929.00	1000000000.00
  0.93	1999993543.00	        4.00	        0.00	        1.00	999993547.00	1000000000.00
  0.94	1999994833.00	        4.00	        0.00	        1.00	999994837.00	1000000000.00
  0.95	1999995867.00	        4.00	        0.00	        1.00	999995871.00	1000000000.00
  0.96	1999996731.00	        4.00	        0.00	        1.00	999996735.00	1000000000.00
  0.97	1999997401.00	        4.00	        0.00	        1.00	999997405.00	1000000000.00
  0.98	1999997910.00	        4.00	        0.00	        1.00	999997914.00	1000000000.00
  0.99	1999998316.00	        4.00	        0.00	        1.00	999998320.00	1000000000.00
  1.00	1999998647.00	        4.00	        0.00	        1.00	999998651.00	1000000000.00
  1.01	1999998893.00	        4.00	        0.00	        1.00	999998897.00	1000000000.00
  1.02	1999999116.00	        4.00	        0.00	        1.00	999999120.00	1000000000.00
  1.03	1999999292.00	        4.00	        0.00	        1.00	999999296.00	1000000000.00
  1.04	1999999427.00	        4.00	        0.00	        1.00	999999431.00	1000000000.00
  1.05	1999999557.00	        4.00	        0.00	        1.00	999999561.00	1000000000.00
  1.06	1999999671.00	        4.00	        0.00	        1.00	999999675.00	1000000000.00
  1.07	1999999751.00	        4.00	        0.00	        1.00	999999755.00	1000000000.00
  1.08	1999999788.00	        4.00	        0.00	        1.00	999999792.00	1000000000.00
  1.09	1999999824.00	        4.00	        0.00	        1.00	999999828.00	1000000000.00
  1.10	1999999864.00	        4.00	        0.00	        1.00	999999868.00	1000000000.00
  1.11	1999999895.00	        4.00	        0.00	        1.00	999999899.00	1000000000.00
  1.12	1999999913.00	        4.00	        0.00	        1.00	999999917.00	1000000000.00
  1.13	1999999927.00	        4.00	        0.00	        1.00	999999931.00	1000000000.00
  1.14	1999999939.00	        4.00	        0.00	        1.00	999999943.00	1000000000.00
  1.15	1999999947.00	        4.00	        0.00	        1.00	999999951.00	1000000000.00
  1.16	1999999960.00	        4.00	        0.00	        1.00	999999964.00	1000000000.00
  1.17	1999999967.00	        4.00	        0.00	        1.00	999999971.00	1000000000.00
  1.18	1999999974.00	        4.00	        0.00	        1.00	999999978.00	1000000000.00
  1.19	1999999978.00	        4.00	        0.00	        1.00	999999982.00	1000000000.00
  1.20	1999999979.00	        4.00	        0.00	        1.00	999999983.00	1000000000.00
  1.21	1999999982.00	        4.00	        0.00	        1.00	999999986.00	1000000000.00
  1.22	1999999985.00	        4.00	        0.00	        1.00	999999989.00	1000000000.00
  1.23	1999999986.00	        4.00	        0.00	        1.00	999999990.00	1000000000.00
  1.24	1999999988.00	        4.00	        0.00	        1.00	999999992.00	1000000000.00
  1.25	1999999988.00	        4.00	        0.00	        1.00	999999992.00	1000000000.00
  1.26	1999999989.00	        4.00	        0.00	        1.00	999999993.00	1000000000.00
  1.27	1999999991.00	        4.00	        0.00	        1.00	999999995.00	1000000000.00
  1.28	1999999991.00	        4.00	        0.00	        1.00	999999995.00	1000000000.00
  1.29	1999999991.00	        4.00	        0.00	        1.00	999999995.00	1000000000.00
  1.30	1999999991.00	        4.00	        0.00	        1.00	999999995.00	1000000000.00
  1.31	1999999992.00	        4.00	        0.00	        1.00	999999996.00	1000000000.00
  1.32	1999999993.00	        4.00	        0.00	        1.00	999999997.00	1000000000.00
  1.33	1999999993.00	        4.00	        0.00	        1.00	999999997.00	1000000000.00
  1.34	1999999993.00	        4.00	        0.00	        1.00	999999997.00	1000000000.00
  1.35	1999999993.00	        4.00	        0.00	        1.00	999999997.00	1000000000.00
  1.36	1999999993.00	        4.00	        0.00	        1.00	999999997.00	1000000000.00
  1.37	1999999994.00	        4.00	        0.00	        1.00	999999998.00	1000000000.00
  1.38	1999999994.00	        4.00	        0.00	        1.00	999999998.00	1000000000.00
  1.39	1999999994.00	        4.00	        0.00	        1.00	999999998.00	1000000000.00
  1.40	1999999994.00	        4.00	        0.00	        1.00	999999998.00	1000000000.00
  1.41	1999999994.00	        4.00	        0.00	        1.00	999999998.00	1000000000.00
  1.42	1999999995.00	        4.00	        0.00	        1.00	999999999.00	1000000000.00
  1.43	1999999996.00	        4.00	        0.00	        1.00	1000000000.00	1000000000.00
