Datatype: PopulationSize
  0.00	       10.00	        0.00	  3162278.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	  3159099.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	  3155969.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	  3152810.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	  3149566.00	        1.00	        0.00	       10.00
  0.05	       12.00	        0.00	  3146445.00	        1.00	        2.00	       10.00
  0.06	       12.00	        0.00	  3143195.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	  3140015.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	  3136842.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	  3133705.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	  3130643.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	  3127585.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	  3124498.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	  3121331.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	  3118378.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	  3115391.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	  3112205.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	  3109214.00	        1.00	        2.00	       10.00
  0.18	       14.00	        0.00	  3106093.00	        1.00	        4.00	       10.00
  0.19	       14.00	        0.00	  3103064.00	        1.00	        4.00	       10.00
  0.20	       14.00	        0.00	  3099944.00	        1.00	        4.00	       10.00
  0.21	       14.00	        0.00	  3096829.00	        1.00	        4.00	       10.00
  0.22	       14.00	        0.00	  3093807.00	        1.00	        4.00	       10.00
  0.23	       14.00	        0.00	  3090748.00	        1.00	        4.00	       10.00
  0.24	       15.00	        0.00	  3087705.00	        1.00	        5.00	       10.00
  0.25	       16.00	        0.00	  3084627.00	        1.00	        6.00	       10.00
  0.26	       16.00	        0.00	  3081591.00	        1.00	        6.00	       10.00
  0.27	       17.00	        0.00	  3078539.00	        1.00	        7.00	       10.00
  0.28	       17.00	        0.00	  3075425.00	        1.00	        7.00	       10.00
  0.29	       17.00	        0.00	  3072394.00	        1.00	        7.00	       10.00
  0.30	       17.00	        0.00	  3069341.00	        1.00	        7.00	       10.00
  0.31	       17.00	        0.00	  3066340.00	        1.00	        7.00	       10.00
  0.32	       17.00	        0.00	  3063273.00	        1.00	        7.00	       10.00
  0.33	       17.00	        0.00	  3060166.00	        1.00	        7.00	       10.00
  0.34	       17.00	        0.00	  3057074.00	        1.00	        7.00	       10.00
  0.35	       17.00	        0.00	  3054023.00	        1.00	        7.00	       10.00
  0.36	       17.00	        0.00	  3050931.00	        1.00	        7.00	       10.00
  0.37	       17.00	        0.00	  3047918.00	        1.00	        7.00	       10.00
  0.38	       17.00	        0.00	  3044917.00	        1.00	        7.00	       10.00
  0.39	       18.00	        0.00	  3041909.00	        1.00	        8.00	       10.00
  0.40	       18.00	        0.00	  3038763.00	        1.00	        8.00	       10.00
  0.41	       18.00	        0.00	  3035797.00	        1.00	        8.00	       10.00
  0.42	       18.00	        0.00	  3032729.00	        1.00	        8.00	       10.00
  0.43	       18.00	        0.00	  3029735.00	        1.00	        8.00	       10.00
  0.44	       18.00	        0.00	  3026682.00	        1.00	        8.00	       10.00
  0.45	       18.00	        0.00	  3023672.00	        1.00	        8.00	       10.00
  0.46	       18.00	        0.00	  3020590.00	        1.00	        8.00	       10.00
  0.47	       18.00	        0.00	  3017519.00	        1.00	        8.00	       10.00
  0.48	       18.00	        0.00	  3014570.00	        1.00	        8.00	       10.00
  0.49	       19.00	        0.00	  3011440.00	        1.00	        9.00	       10.00
  0.50	       19.00	        0.00	  3008363.00	        1.00	        9.00	       10.00
  0.51	       20.00	        0.00	  3005337.00	        1.00	       10.00	       10.00
  0.52	       20.00	        0.00	  3002303.00	        1.00	       10.00	       10.00
  0.53	       20.00	        0.00	  2999217.00	        1.00	       10.00	       10.00
  0.54	       21.00	        0.00	  2996202.00	        1.00	       11.00	       10.00
  0.55	       22.00	        0.00	  2993193.00	        1.00	       12.00	       10.00
  0.56	       23.00	        0.00	  2990199.00	        1.00	       13.00	       10.00
  0.57	       23.00	        0.00	  2987251.00	        1.00	       13.00	       10.00
  0.58	       24.00	        0.00	  2984170.00	        1.00	       14.00	       10.00
  0.59	       24.00	        0.00	  2981237.00	        1.00	       14.00	       10.00
  0.60	       25.00	        0.00	  2978406.00	        1.00	       15.00	       10.00
  0.61	       25.00	        0.00	  2975422.00	        1.00	       15.00	       10.00
  0.62	       25.00	        0.00	  2972376.00	        1.00	       15.00	       10.00
  0.63	       27.00	        0.00	  2969370.00	        1.00	       17.00	       10.00
  0.64	       27.00	        0.00	  2966320.00	        1.00	       17.00	       10.00
  0.65	       29.00	        0.00	  2963367.00	        1.00	       19.00	       10.00
  0.66	       29.00	        0.00	  2960290.00	        1.00	       19.00	       10.00
  0.67	       30.00	        0.00	  2957264.00	        1.00	       20.00	       10.00
  0.68	       30.00	        0.00	  2954315.00	        1.00	       20.00	       10.00
  0.69	       30.00	        0.00	  2951361.00	        1.00	       20.00	       10.00
  0.70	       31.00	        0.00	  2948367.00	        1.00	       21.00	       10.00
  0.71	       31.00	        0.00	  2945491.00	        1.00	       21.00	       10.00
  0.72	       32.00	        0.00	  2942384.00	        1.00	       22.00	       10.00
  0.73	       33.00	        0.00	  2939436.00	        1.00	       23.00	       10.00
  0.74	       33.00	        0.00	  2936552.00	        1.00	       23.00	       10.00
  0.75	       32.00	        1.00	  2933612.00	        1.00	       23.00	       10.00
  0.76	       32.00	        2.00	  2930640.00	        1.00	       23.00	       10.00
  0.77	       33.00	        2.00	  2927749.00	        1.00	       24.00	       10.00
  0.78	       33.00	        2.00	  2924890.00	        1.00	       24.00	       10.00
  0.79	       33.00	        2.00	  2921936.00	        1.00	       24.00	       10.00
  0.80	       33.00	        2.00	  2919035.00	        1.00	       24.00	       10.00
  0.81	       34.00	        2.00	  2916096.00	        1.00	       25.00	       10.00
  0.82	       34.00	        2.00	  2913125.00	        1.00	       25.00	       10.00
  0.83	       34.00	        2.00	  2910267.00	        1.00	       25.00	       10.00
  0.84	       34.00	        2.00	  2907406.00	        1.00	       25.00	       10.00
  0.85	       34.00	        2.00	  2904414.00	        1.00	       25.00	       10.00
  0.86	       35.00	        2.00	  2901510.00	        1.00	       26.00	       10.00
  0.87	       36.00	        2.00	  2898636.00	        1.00	       27.00	       10.00
  0.88	       39.00	        2.00	  2895776.00	        1.00	       30.00	       10.00
  0.89	       40.00	        2.00	  2892884.00	        1.00	       31.00	       10.00
  0.90	       40.00	        2.00	  2889976.00	        1.00	       31.00	       10.00
  0.91	       40.00	        2.00	  2887138.00	        1.00	       31.00	       10.00
  0.92	       40.00	        2.00	  2884269.00	        1.00	       31.00	       10.00
  0.93	       41.00	        2.00	  2881412.00	        1.00	       32.00	       10.00
  0.94	       41.00	        2.00	  2878528.00	        1.00	       32.00	       10.00
  0.95	       41.00	        2.00	  2875645.00	        1.00	       32.00	       10.00
  0.96	       41.00	        2.00	  2872727.00	        1.00	       32.00	       10.00
  0.97	       42.00	        2.00	  2869892.00	        1.00	       33.00	       10.00
  0.98	       43.00	        2.00	  2866965.00	        1.00	       34.00	       10.00
  0.99	       43.00	        2.00	  2864134.00	        1.00	       34.00	       10.00
  1.00	       43.00	        2.00	  2861237.00	        1.00	       34.00	       10.00
  1.01	       45.00	        2.00	  2858326.00	        1.00	       36.00	       10.00
  1.02	       45.00	        2.00	  2855314.00	        1.00	       36.00	       10.00
  1.03	       46.00	        2.00	  2852536.00	        1.00	       37.00	       10.00
  1.04	       46.00	        2.00	  2849593.00	        1.00	       37.00	       10.00
  1.05	       46.00	        2.00	  2846728.00	        1.00	       37.00	       10.00
  1.06	       46.00	        2.00	  2843910.00	        1.00	       37.00	       10.00
  1.07	       47.00	        2.00	  2841032.00	        1.00	       38.00	       10.00
  1.08	       49.00	        2.00	  2838129.00	        1.00	       40.00	       10.00
  1.09	       48.00	        3.00	  2835224.00	        1.00	       40.00	       10.00
  1.10	       49.00	        3.00	  2832270.00	        1.00	       41.00	       10.00
  1.11	       50.00	        3.00	  2829382.00	        1.00	       42.00	       10.00
  1.12	       50.00	        3.00	  2826518.00	        1.00	       42.00	       10.00
  1.13	       50.00	        3.00	  2823661.00	        1.00	       42.00	       10.00
  1.14	       51.00	        3.00	  2820765.00	        1.00	       43.00	       10.00
  1.15	       51.00	        3.00	  2817939.00	        1.00	       43.00	       10.00
  1.16	       51.00	        3.00	  2815109.00	        1.00	       43.00	       10.00
  1.17	       51.00	        3.00	  2812221.00	        1.00	       43.00	       10.00
  1.18	       51.00	        3.00	  2809391.00	        1.00	       43.00	       10.00
  1.19	       53.00	        3.00	  2806632.00	        1.00	       45.00	       10.00
  1.20	       54.00	        3.00	  2803828.00	        1.00	       46.00	       10.00
  1.21	       55.00	        3.00	  2800976.00	        1.00	       47.00	       10.00
  1.22	       55.00	        3.00	  2798171.00	        1.00	       47.00	       10.00
  1.23	       55.00	        3.00	  2795401.00	        1.00	       47.00	       10.00
  1.24	       55.00	        3.00	  2792569.00	        1.00	       47.00	       10.00
  1.25	       56.00	        3.00	  2789788.00	        1.00	       48.00	       10.00
  1.26	       57.00	        3.00	  2786969.00	        1.00	       49.00	       10.00
  1.27	       57.00	        3.00	  2784208.00	        1.00	       49.00	       10.00
  1.28	       61.00	        3.00	  2781498.00	        1.00	       53.00	       10.00
  1.29	       62.00	        3.00	  2778705.00	        1.00	       54.00	       10.00
  1.30	       58.00	        6.00	  2776044.00	        0.90	       54.00	       10.00
  1.31	       58.00	        6.00	  2773250.00	        0.90	       54.00	       10.00
  1.32	       60.00	        6.00	  2770565.00	        0.90	       56.00	       10.00
  1.33	       62.00	        6.00	  2767761.00	        0.90	       58.00	       10.00
  1.34	       63.00	        6.00	  2764987.00	        0.90	       59.00	       10.00
  1.35	       63.00	        6.00	  2762267.00	        0.90	       59.00	       10.00
  1.36	       64.00	        6.00	  2759539.00	        0.90	       60.00	       10.00
  1.37	       66.00	        6.00	  2756807.00	        0.90	       62.00	       10.00
  1.38	       67.00	        6.00	  2754016.00	        0.90	       63.00	       10.00
  1.39	       70.00	        6.00	  2751315.00	        0.90	       66.00	       10.00
  1.40	       71.00	        6.00	  2748671.00	        0.90	       67.00	       10.00
  1.41	       72.00	        6.00	  2745989.00	        0.90	       68.00	       10.00
  1.42	       74.00	        5.00	  2743396.00	        0.90	       70.00	       10.00
  1.43	       75.00	        5.00	  2740631.00	        0.90	       71.00	       10.00
  1.44	       75.00	        5.00	  2737897.00	        0.90	       71.00	       10.00
  1.45	       75.00	        5.00	  2735170.00	        0.90	       71.00	       10.00
  1.46	       76.00	        5.00	  2732436.00	        0.90	       72.00	       10.00
  1.47	       76.00	        5.00	  2729677.00	        0.90	       72.00	       10.00
  1.48	       78.00	        5.00	  2726950.00	        0.90	       74.00	       10.00
  1.49	       81.00	        5.00	  2724127.00	        0.90	       77.00	       10.00
  1.50	       85.00	        5.00	  2721431.00	        0.90	       81.00	       10.00
  1.51	       87.00	        5.00	  2718795.00	        0.90	       83.00	       10.00
  1.52	       89.00	        5.00	  2716141.00	        0.90	       85.00	       10.00
  1.53	       89.00	        5.00	  2713470.00	        0.90	       85.00	       10.00
  1.54	       90.00	        5.00	  2710757.00	        0.90	       86.00	       10.00
  1.55	       92.00	        5.00	  2708067.00	        0.90	       88.00	       10.00
  1.56	       94.00	        5.00	  2705362.00	        0.90	       90.00	       10.00
  1.57	       98.00	        5.00	  2702666.00	        0.90	       94.00	       10.00
  1.58	      101.00	        5.00	  2699996.00	        0.90	       97.00	       10.00
  1.59	      101.00	        5.00	  2697318.00	        0.90	       97.00	       10.00
  1.60	      102.00	        5.00	  2694708.00	        0.90	       98.00	       10.00
  1.61	      103.00	        5.00	  2692116.00	        0.90	       99.00	       10.00
  1.62	      109.00	        5.00	  2689425.00	        0.90	      105.00	       10.00
  1.63	      114.00	        5.00	  2686766.00	        0.90	      110.00	       10.00
  1.64	      118.00	        5.00	  2684141.00	        0.90	      114.00	       10.00
  1.65	      119.00	        5.00	  2681467.00	        0.90	      115.00	       10.00
  1.66	      121.00	        6.00	  2678758.00	        0.90	      117.00	       10.00
  1.67	      122.00	        6.00	  2676103.00	        0.90	      118.00	       10.00
  1.68	      124.00	        6.00	  2673428.00	        0.90	      120.00	       10.00
  1.69	      126.00	        6.00	  2670704.00	        0.90	      122.00	       10.00
  1.70	      126.00	        6.00	  2668038.00	        0.90	      122.00	       10.00
  1.71	      126.00	        6.00	  2665336.00	        0.90	      122.00	       10.00
  1.72	      129.00	        6.00	  2662645.00	        0.90	      125.00	       10.00
  1.73	      129.00	        6.00	  2659950.00	        0.90	      125.00	       10.00
  1.74	      131.00	        6.00	  2657240.00	        0.90	      127.00	       10.00
  1.75	      131.00	        6.00	  2654603.00	        0.90	      127.00	       10.00
  1.76	      132.00	        6.00	  2651835.00	        0.90	      128.00	       10.00
  1.77	      133.00	        6.00	  2649211.00	        0.90	      129.00	       10.00
  1.78	      134.00	        6.00	  2646602.00	        0.90	      130.00	       10.00
  1.79	      136.00	        6.00	  2643927.00	        0.90	      132.00	       10.00
  1.80	      136.00	        5.00	  2641347.00	        0.90	      132.00	       10.00
  1.81	      139.00	        5.00	  2638733.00	        0.90	      135.00	       10.00
  1.82	      143.00	        5.00	  2636177.00	        0.90	      139.00	       10.00
  1.83	      145.00	        5.00	  2633567.00	        0.90	      141.00	       10.00
  1.84	      152.00	        4.00	  2630965.00	        0.90	      148.00	       10.00
  1.85	      153.00	        4.00	  2628281.00	        0.90	      149.00	       10.00
  1.86	      157.00	        3.00	  2625763.00	        0.90	      153.00	       10.00
  1.87	      161.00	        3.00	  2623144.00	        0.90	      157.00	       10.00
  1.88	      162.00	        3.00	  2620511.00	        0.90	      158.00	       10.00
  1.89	      167.00	        3.00	  2617879.00	        0.90	      163.00	       10.00
  1.90	      168.00	        3.00	  2615225.00	        0.90	      164.00	       10.00
  1.91	      174.00	        3.00	  2612627.00	        0.90	      170.00	       10.00
  1.92	      175.00	        3.00	  2609996.00	        0.90	      171.00	       10.00
