Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101604.00	        2.00	    99907.00	        1.00	     1606.00	   100000.00
  0.02	   103284.00	        4.00	    99795.00	        1.00	     3288.00	   100000.00
  0.03	   104961.00	        5.00	    99679.00	        1.00	     4966.00	   100000.00
  0.04	   106699.00	        6.00	    99562.00	        1.00	     6705.00	   100000.00
  0.05	   108471.00	        8.00	    99445.00	        1.00	     8479.00	   100000.00
  0.06	   110261.00	       12.00	    99335.00	        1.00	    10273.00	   100000.00
  0.07	   112110.00	       13.00	    99252.00	        1.00	    12123.00	   100000.00
  0.08	   114039.00	       15.00	    99156.00	        1.00	    14054.00	   100000.00
  0.09	   115983.00	       15.00	    99067.00	        1.00	    15998.00	   100000.00
  0.10	   117931.00	       16.00	    98968.00	        1.00	    17947.00	   100000.00
  0.11	   119972.00	       16.00	    98879.00	        1.00	    19988.00	   100000.00
  0.12	   122025.00	       16.00	    98783.00	        1.00	    22041.00	   100000.00
  0.13	   124066.00	       17.00	    98669.00	        1.00	    24083.00	   100000.00
  0.14	   126132.00	       17.00	    98563.00	        1.00	    26149.00	   100000.00
  0.15	   128246.00	       18.00	    98467.00	        1.00	    28264.00	   100000.00
  0.16	   130378.00	       18.00	    98361.00	        1.00	    30396.00	   100000.00
  0.17	   132640.00	       19.00	    98249.00	        1.00	    32659.00	   100000.00
  0.18	   134882.00	       21.00	    98134.00	        1.00	    34903.00	   100000.00
  0.19	   137163.00	       22.00	    98031.00	        1.00	    37185.00	   100000.00
  0.20	   139457.00	       22.00	    97948.00	        1.00	    39479.00	   100000.00
  0.21	   141776.00	       22.00	    97833.00	        1.00	    41798.00	   100000.00
  0.22	   144203.00	       22.00	    97755.00	        1.00	    44225.00	   100000.00
  0.23	   146674.00	       24.00	    97650.00	        1.00	    46698.00	   100000.00
  0.24	   149249.00	       26.00	    97537.00	        1.00	    49275.00	   100000.00
  0.25	   151776.00	       26.00	    97441.00	        1.00	    51802.00	   100000.00
  0.26	   154305.00	       26.00	    97340.00	        1.00	    54331.00	   100000.00
  0.27	   156848.00	       26.00	    97240.00	        1.00	    56874.00	   100000.00
  0.28	   159481.00	       27.00	    97132.00	        1.00	    59508.00	   100000.00
  0.29	   162230.00	       30.00	    97033.00	        1.00	    62260.00	   100000.00
  0.30	   164976.00	       31.00	    96910.00	        1.00	    65007.00	   100000.00
  0.31	   167737.00	       32.00	    96813.00	        1.00	    67769.00	   100000.00
  0.32	   170565.00	       32.00	    96720.00	        1.00	    70597.00	   100000.00
  0.33	   173374.00	       34.00	    96629.00	        1.00	    73407.00	   100000.00
  0.34	   176338.00	       35.00	    96545.00	        1.00	    76372.00	   100000.00
  0.35	   179321.00	       36.00	    96444.00	        1.00	    79356.00	   100000.00
  0.36	   182381.00	       35.00	    96387.00	        1.00	    82416.00	    99999.00
  0.37	   185457.00	       35.00	    96330.00	        1.00	    85493.00	    99999.00
  0.38	   188594.00	       36.00	    96244.00	        1.00	    88631.00	    99999.00
  0.39	   191883.00	       37.00	    96151.00	        1.00	    91921.00	    99999.00
  0.40	   194998.00	       38.00	    96057.00	        1.00	    95037.00	    99999.00
  0.41	   198294.00	       39.00	    95950.00	        1.00	    98334.00	    99999.00
  0.42	   201566.00	       41.00	    95894.00	        1.00	   101609.00	    99998.00
  0.43	   204909.00	       43.00	    95803.00	        1.00	   104954.00	    99998.00
  0.44	   208293.00	       47.00	    95757.00	        1.00	   108343.00	    99998.00
  0.45	   211713.00	       47.00	    95658.00	        1.00	   111763.00	    99998.00
