Datatype: PopulationSize
  0.00	100000000.00	        0.00	  1000000.00	        1.00	        0.00	100000000.00
  0.01	101669635.00	     9915.00	   989095.00	        1.00	  1679550.00	100000000.00
  0.02	103366836.00	    19794.00	   978251.00	        1.00	  3386628.00	100000000.00
  0.03	105093655.00	    29615.00	   967445.00	        1.00	  5123267.00	100000000.00
  0.04	106847127.00	    39299.00	   956797.00	        1.00	  6886421.00	100000000.00
  0.05	108631377.00	    48962.00	   946112.00	        1.00	  8680332.00	100000000.00
  0.06	110443923.00	    58857.00	   935254.00	        1.00	 10502772.00	100000000.00
  0.07	112286093.00	    68565.00	   924666.00	        1.00	 12354645.00	100000000.00
  0.08	114159295.00	    78074.00	   914256.00	        1.00	 14237354.00	100000000.00
  0.09	116061849.00	    87669.00	   903768.00	        1.00	 16149499.00	100000000.00
  0.10	117999612.00	    97117.00	   893449.00	        1.00	 18096705.00	100000000.00
  0.11	119966224.00	   106535.00	   883153.00	        1.00	 20072728.00	100000000.00
  0.12	121965187.00	   115841.00	   872973.00	        1.00	 22080990.00	100000000.00
  0.13	123995665.00	   125138.00	   863005.00	        1.00	 24120764.00	100000000.00
  0.14	126056906.00	   134497.00	   852985.00	        1.00	 26191359.00	100000000.00
  0.15	128156110.00	   143861.00	   842847.00	        1.00	 28299925.00	100000000.00
  0.16	130288936.00	   153258.00	   833052.00	        1.00	 30442150.00	100000000.00
  0.17	132455959.00	   162649.00	   823310.00	        1.00	 32618567.00	100000000.00
  0.18	134659031.00	   172086.00	   814044.00	        1.00	 34831074.00	100000000.00
  0.19	136896631.00	   181917.00	   804514.00	        1.00	 37078505.00	100000000.00
  0.20	139173281.00	   191685.00	   795738.00	        1.00	 39364931.00	100000000.00
  0.21	141485388.00	   201646.00	   787176.00	        1.00	 41687012.00	100000000.00
  0.22	143835446.00	   211959.00	   779247.00	        1.00	 44047408.00	100000000.00
  0.23	146220102.00	   223220.00	   772334.00	        1.00	 46443371.00	100000000.00
  0.24	148643870.00	   234860.00	   765628.00	        1.00	 48878828.00	100000000.00
  0.25	151108433.00	   247610.00	   760305.00	        1.00	 51356217.00	100000000.00
  0.26	153606765.00	   262534.00	   757125.00	        1.00	 53869591.00	100000000.00
  0.27	156144375.00	   278861.00	   755495.00	        1.00	 56423675.00	100000000.00
  0.28	158723764.00	   296358.00	   754819.00	        1.00	 59020735.00	100000000.00
  0.29	161341231.00	   314864.00	   755334.00	        1.00	 61656901.00	100000000.00
  0.30	163999236.00	   336391.00	   758695.00	        1.00	 64336684.00	100000000.00
  0.31	166695196.00	   360784.00	   764938.00	        1.00	 67057349.00	100000000.00
  0.32	169432709.00	   388908.00	   774290.00	        1.00	 69823361.00	100000000.00
  0.33	172213084.00	   419798.00	   786221.00	        1.00	 72635062.00	100000000.00
  0.34	175032609.00	   455327.00	   802634.00	        1.00	 75490641.00	100000000.00
  0.35	177893606.00	   495433.00	   822957.00	        1.00	 78392358.00	100000000.00
  0.36	180793294.00	   540847.00	   848287.00	        1.00	 81338178.00	100000000.00
  0.37	183737069.00	   590137.00	   876582.00	        1.00	 84332031.00	100000000.00
  0.38	186720841.00	   645887.00	   910838.00	        1.00	 87372467.00	100000000.00
  0.39	189745030.00	   706198.00	   948701.00	        1.00	 90457962.00	100000000.00
  0.40	192806132.00	   778264.00	   997130.00	        1.00	 93592352.00	100000000.00
  0.41	195904678.00	   859181.00	  1052847.00	        1.00	 96773201.00	100000000.00
  0.42	199047178.00	   946392.00	  1113772.00	        1.00	100004415.00	100000000.00
