Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10170.00	        0.00	   998984.00	        1.00	      170.00	    10000.00
  0.02	    10349.00	        1.00	   997993.00	        1.00	      350.00	    10000.00
  0.03	    10511.00	        2.00	   996995.00	        1.00	      513.00	    10000.00
  0.04	    10694.00	        4.00	   995945.00	        1.00	      698.00	    10000.00
  0.05	    10846.00	        5.00	   994954.00	        1.00	      851.00	    10000.00
  0.06	    11032.00	        6.00	   993995.00	        1.00	     1038.00	    10000.00
  0.07	    11223.00	        8.00	   992996.00	        1.00	     1231.00	    10000.00
  0.08	    11417.00	        9.00	   992035.00	        1.00	     1426.00	    10000.00
  0.09	    11601.00	       12.00	   991070.00	        1.00	     1613.00	    10000.00
  0.10	    11781.00	       13.00	   990089.00	        1.00	     1794.00	    10000.00
  0.11	    11967.00	       14.00	   989100.00	        1.00	     1981.00	    10000.00
  0.12	    12183.00	       15.00	   988080.00	        1.00	     2198.00	    10000.00
  0.13	    12383.00	       15.00	   987103.00	        1.00	     2398.00	    10000.00
  0.14	    12583.00	       16.00	   986144.00	        1.00	     2599.00	    10000.00
  0.15	    12803.00	       17.00	   985148.00	        1.00	     2820.00	    10000.00
  0.16	    13007.00	       18.00	   984155.00	        1.00	     3025.00	    10000.00
  0.17	    13229.00	       18.00	   983219.00	        1.00	     3247.00	    10000.00
  0.18	    13484.00	       19.00	   982266.00	        1.00	     3503.00	    10000.00
  0.19	    13723.00	       20.00	   981314.00	        1.00	     3743.00	    10000.00
  0.20	    13962.00	       20.00	   980374.00	        1.00	     3982.00	    10000.00
  0.21	    14175.00	       21.00	   979386.00	        1.00	     4196.00	    10000.00
  0.22	    14432.00	       23.00	   978454.00	        1.00	     4455.00	    10000.00
  0.23	    14644.00	       23.00	   977497.00	        1.00	     4667.00	    10000.00
  0.24	    14864.00	       26.00	   976501.00	        1.00	     4890.00	    10000.00
  0.25	    15105.00	       27.00	   975550.00	        1.00	     5132.00	    10000.00
  0.26	    15392.00	       30.00	   974578.00	        1.00	     5422.00	    10000.00
  0.27	    15664.00	       32.00	   973584.00	        1.00	     5696.00	    10000.00
  0.28	    15903.00	       33.00	   972572.00	        1.00	     5936.00	    10000.00
  0.29	    16141.00	       33.00	   971557.00	        1.00	     6174.00	    10000.00
  0.30	    16405.00	       33.00	   970595.00	        1.00	     6438.00	    10000.00
  0.31	    16711.00	       34.00	   969687.00	        1.00	     6745.00	    10000.00
  0.32	    17000.00	       34.00	   968734.00	        1.00	     7034.00	    10000.00
  0.33	    17303.00	       37.00	   967768.00	        1.00	     7340.00	    10000.00
  0.34	    17597.00	       38.00	   966792.00	        1.00	     7635.00	    10000.00
  0.35	    17896.00	       38.00	   965813.00	        1.00	     7934.00	    10000.00
  0.36	    18198.00	       40.00	   964897.00	        1.00	     8238.00	    10000.00
  0.37	    18494.00	       42.00	   963997.00	        1.00	     8537.00	     9999.00
  0.38	    18800.00	       43.00	   963103.00	        1.00	     8844.00	     9999.00
  0.39	    19109.00	       43.00	   962108.00	        1.00	     9153.00	     9999.00
  0.40	    19429.00	       43.00	   961167.00	        1.00	     9473.00	     9999.00
  0.41	    19696.00	       43.00	   960209.00	        1.00	     9740.00	     9999.00
  0.42	    20026.00	       44.00	   959179.00	        1.00	    10071.00	     9999.00
  0.43	    20373.00	       48.00	   958194.00	        1.00	    10422.00	     9999.00
  0.44	    20689.00	       52.00	   957234.00	        1.00	    10742.00	     9999.00
  0.45	    21053.00	       52.00	   956259.00	        1.00	    11106.00	     9999.00
  0.46	    21412.00	       55.00	   955305.00	        1.00	    11468.00	     9999.00
  0.47	    21727.00	       57.00	   954379.00	        1.00	    11785.00	     9999.00
  0.48	    22100.00	       58.00	   953387.00	        1.00	    12159.00	     9999.00
  0.49	    22468.00	       58.00	   952397.00	        1.00	    12528.00	     9998.00
  0.50	    22847.00	       58.00	   951427.00	        1.00	    12907.00	     9998.00
  0.51	    23200.00	       59.00	   950446.00	        1.00	    13261.00	     9998.00
  0.52	    23649.00	       60.00	   949506.00	        1.00	    13711.00	     9998.00
  0.53	    24031.00	       62.00	   948584.00	        1.00	    14095.00	     9998.00
  0.54	    24406.00	       63.00	   947609.00	        1.00	    14471.00	     9998.00
  0.55	    24799.00	       64.00	   946681.00	        1.00	    14865.00	     9998.00
  0.56	    25200.00	       64.00	   945760.00	        1.00	    15266.00	     9998.00
  0.57	    25599.00	       63.00	   944852.00	        1.00	    15665.00	     9997.00
  0.58	    26021.00	       65.00	   943978.00	        1.00	    16090.00	     9997.00
  0.59	    26453.00	       67.00	   943007.00	        1.00	    16524.00	     9997.00
  0.60	    26898.00	       69.00	   942055.00	        1.00	    16971.00	     9997.00
  0.61	    27342.00	       70.00	   941136.00	        1.00	    17417.00	     9996.00
  0.62	    27837.00	       71.00	   940147.00	        1.00	    17913.00	     9996.00
  0.63	    28251.00	       72.00	   939232.00	        1.00	    18328.00	     9996.00
  0.64	    28710.00	       75.00	   938355.00	        1.00	    18791.00	     9996.00
  0.65	    29192.00	       76.00	   937423.00	        1.00	    19274.00	     9996.00
  0.66	    29661.00	       77.00	   936522.00	        1.00	    19745.00	     9995.00
  0.67	    30180.00	       76.00	   935631.00	        1.00	    20264.00	     9994.00
  0.68	    30697.00	       85.00	   934700.00	        1.00	    20791.00	     9994.00
  0.69	    31205.00	      102.00	   933894.00	        1.00	    21320.00	     9992.00
  0.70	    31698.00	      103.00	   932990.00	        1.00	    21814.00	     9992.00
  0.71	    32242.00	      106.00	   932188.00	        1.00	    22363.00	     9991.00
  0.72	    32779.00	      107.00	   931338.00	        1.00	    22903.00	     9990.00
  0.73	    33334.00	      110.00	   930445.00	        1.00	    23462.00	     9990.00
  0.74	    33854.00	      113.00	   929562.00	        1.00	    23985.00	     9989.00
  0.75	    34433.00	      116.00	   928714.00	        1.00	    24568.00	     9989.00
  0.76	    35019.00	      116.00	   927765.00	        1.00	    25154.00	     9989.00
  0.77	    35616.00	      116.00	   926876.00	        1.00	    25752.00	     9988.00
  0.78	    36209.00	      121.00	   925977.00	        1.00	    26351.00	     9988.00
  0.79	    36760.00	      141.00	   925042.00	        1.00	    26923.00	     9988.00
  0.80	    37369.00	      142.00	   924072.00	        1.00	    27533.00	     9988.00
  0.81	    38009.00	      148.00	   923224.00	        1.00	    28180.00	     9988.00
  0.82	    38650.00	      147.00	   922365.00	        1.00	    28821.00	     9987.00
  0.83	    39279.00	      149.00	   921459.00	        1.00	    29453.00	     9987.00
  0.84	    39938.00	      150.00	   920561.00	        1.00	    30113.00	     9987.00
  0.85	    40596.00	      151.00	   919671.00	        1.00	    30773.00	     9986.00
  0.86	    41263.00	      169.00	   918806.00	        1.00	    31460.00	     9986.00
  0.87	    41997.00	      172.00	   917879.00	        1.00	    32197.00	     9986.00
  0.88	    42663.00	      183.00	   917037.00	        1.00	    32876.00	     9986.00
  0.89	    43352.00	      187.00	   916306.00	        0.99	    33572.00	     9985.00
  0.90	    44065.00	      188.00	   915361.00	        0.99	    34286.00	     9985.00
  0.91	    44779.00	      200.00	   914577.00	        0.99	    35014.00	     9985.00
  0.92	    45532.00	      200.00	   913747.00	        0.99	    35768.00	     9984.00
  0.93	    46283.00	      207.00	   912885.00	        0.99	    36527.00	     9984.00
  0.94	    47051.00	      208.00	   912046.00	        0.99	    37297.00	     9984.00
  0.95	    47847.00	      208.00	   911105.00	        0.99	    38093.00	     9984.00
  0.96	    48643.00	      211.00	   910249.00	        0.99	    38893.00	     9984.00
  0.97	    49458.00	      212.00	   909405.00	        0.99	    39709.00	     9983.00
  0.98	    50280.00	      221.00	   908500.00	        0.99	    40540.00	     9983.00
  0.99	    51136.00	      222.00	   907621.00	        0.99	    41397.00	     9983.00
  1.00	    51988.00	      229.00	   906861.00	        0.99	    42259.00	     9983.00
  1.01	    52792.00	      258.00	   906123.00	        0.99	    43094.00	     9983.00
  1.02	    53624.00	      272.00	   905551.00	        0.99	    43946.00	     9982.00
  1.03	    54459.00	      297.00	   904716.00	        0.99	    44806.00	     9982.00
  1.04	    55351.00	      313.00	   903853.00	        0.99	    45714.00	     9982.00
  1.05	    56325.00	      314.00	   903047.00	        0.99	    46691.00	     9982.00
  1.06	    57276.00	      319.00	   902288.00	        0.99	    47649.00	     9981.00
  1.07	    58179.00	      324.00	   901495.00	        0.99	    48559.00	     9981.00
  1.08	    59157.00	      332.00	   900622.00	        0.99	    49546.00	     9981.00
  1.09	    60188.00	      329.00	   899901.00	        0.99	    50578.00	     9980.00
  1.10	    61233.00	      329.00	   899114.00	        0.99	    51625.00	     9980.00
  1.11	    62231.00	      348.00	   898261.00	        0.99	    52642.00	     9980.00
  1.12	    63299.00	      352.00	   897667.00	        0.99	    53720.00	     9977.00
  1.13	    64326.00	      365.00	   896998.00	        0.99	    54765.00	     9977.00
