Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3210.00	        0.00	  3159109.00	        1.00	       48.00	     3162.00
  0.02	     3276.00	        1.00	  3155936.00	        1.00	      115.00	     3162.00
  0.03	     3326.00	        1.00	  3152899.00	        1.00	      165.00	     3162.00
  0.04	     3383.00	        1.00	  3149846.00	        1.00	      222.00	     3162.00
  0.05	     3431.00	        2.00	  3146656.00	        1.00	      271.00	     3162.00
  0.06	     3492.00	        2.00	  3143473.00	        1.00	      332.00	     3162.00
  0.07	     3550.00	        3.00	  3140284.00	        1.00	      391.00	     3162.00
  0.08	     3620.00	        3.00	  3137033.00	        1.00	      461.00	     3162.00
  0.09	     3666.00	        4.00	  3133888.00	        1.00	      508.00	     3162.00
  0.10	     3728.00	        5.00	  3130797.00	        1.00	      571.00	     3162.00
  0.11	     3788.00	        8.00	  3127568.00	        1.00	      634.00	     3162.00
  0.12	     3840.00	        8.00	  3124370.00	        1.00	      686.00	     3162.00
  0.13	     3899.00	       10.00	  3121275.00	        1.00	      747.00	     3162.00
  0.14	     3961.00	       10.00	  3118193.00	        1.00	      809.00	     3162.00
  0.15	     4036.00	       11.00	  3115054.00	        1.00	      885.00	     3162.00
  0.16	     4108.00	       12.00	  3111936.00	        1.00	      958.00	     3162.00
  0.17	     4182.00	       13.00	  3108850.00	        1.00	     1033.00	     3162.00
  0.18	     4245.00	       17.00	  3105756.00	        1.00	     1100.00	     3162.00
  0.19	     4317.00	       20.00	  3102587.00	        1.00	     1175.00	     3162.00
  0.20	     4389.00	       23.00	  3099393.00	        1.00	     1250.00	     3162.00
  0.21	     4470.00	       23.00	  3096251.00	        1.00	     1331.00	     3162.00
  0.22	     4536.00	       23.00	  3093225.00	        1.00	     1397.00	     3162.00
  0.23	     4607.00	       24.00	  3090054.00	        1.00	     1469.00	     3162.00
  0.24	     4686.00	       27.00	  3086918.00	        1.00	     1551.00	     3162.00
  0.25	     4758.00	       27.00	  3083715.00	        1.00	     1623.00	     3162.00
  0.26	     4843.00	       29.00	  3080565.00	        1.00	     1710.00	     3162.00
  0.27	     4921.00	       29.00	  3077449.00	        1.00	     1788.00	     3162.00
  0.28	     4983.00	       30.00	  3074360.00	        1.00	     1851.00	     3162.00
  0.29	     5055.00	       31.00	  3071277.00	        1.00	     1924.00	     3162.00
