Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321445.00	       85.00	  3159096.00	        1.00	     5302.00	   316228.00
  0.02	   326824.00	      191.00	  3155788.00	        1.00	    10787.00	   316228.00
  0.03	   332052.00	      288.00	  3152584.00	        1.00	    16111.00	   316228.00
  0.04	   337588.00	      413.00	  3149299.00	        1.00	    21772.00	   316228.00
  0.05	   343272.00	      505.00	  3146111.00	        1.00	    27548.00	   316228.00
  0.06	   349005.00	      604.00	  3142887.00	        1.00	    33379.00	   316228.00
  0.07	   354685.00	      712.00	  3139577.00	        1.00	    39167.00	   316228.00
  0.08	   360466.00	      809.00	  3136268.00	        1.00	    45043.00	   316228.00
  0.09	   366345.00	      919.00	  3133076.00	        1.00	    51031.00	   316228.00
  0.10	   372425.00	     1022.00	  3129845.00	        1.00	    57214.00	   316228.00
  0.11	   378457.00	     1111.00	  3126619.00	        1.00	    63335.00	   316228.00
  0.12	   384647.00	     1203.00	  3123435.00	        1.00	    69616.00	   316228.00
  0.13	   390947.00	     1318.00	  3120207.00	        1.00	    76031.00	   316228.00
  0.14	   397439.00	     1413.00	  3116973.00	        1.00	    82616.00	   316228.00
  0.15	   404156.00	     1518.00	  3113729.00	        1.00	    89437.00	   316228.00
  0.16	   410832.00	     1623.00	  3110484.00	        1.00	    96217.00	   316228.00
  0.17	   417534.00	     1731.00	  3107256.00	        1.00	   103025.00	   316228.00
  0.18	   424386.00	     1826.00	  3103969.00	        1.00	   109971.00	   316228.00
  0.19	   431543.00	     1958.00	  3100823.00	        1.00	   117260.00	   316228.00
  0.20	   438609.00	     2065.00	  3097641.00	        1.00	   124430.00	   316228.00
  0.21	   445859.00	     2159.00	  3094429.00	        1.00	   131770.00	   316228.00
  0.22	   453210.00	     2314.00	  3091353.00	        1.00	   139278.00	   316228.00
  0.23	   460531.00	     2429.00	  3088204.00	        1.00	   146711.00	   316228.00
  0.24	   468095.00	     2554.00	  3085065.00	        1.00	   154400.00	   316228.00
  0.25	   475785.00	     2656.00	  3081804.00	        1.00	   162190.00	   316228.00
  0.26	   483584.00	     2788.00	  3078658.00	        1.00	   170122.00	   316228.00
  0.27	   491507.00	     2992.00	  3075674.00	        1.00	   178250.00	   316228.00
  0.28	   499700.00	     3129.00	  3072456.00	        1.00	   186581.00	   316228.00
  0.29	   508097.00	     3246.00	  3069296.00	        1.00	   195094.00	   316228.00
  0.30	   516329.00	     3448.00	  3066229.00	        1.00	   203531.00	   316228.00
  0.31	   524903.00	     3588.00	  3063037.00	        1.00	   212241.00	   316228.00
  0.32	   533602.00	     3840.00	  3060133.00	        1.00	   221191.00	   316228.00
  0.33	   542318.00	     4062.00	  3057266.00	        1.00	   230131.00	   316228.00
  0.34	   551104.00	     4333.00	  3054332.00	        1.00	   239190.00	   316228.00
  0.35	   560051.00	     4609.00	  3051681.00	        1.00	   248421.00	   316228.00
  0.36	   569278.00	     4845.00	  3048794.00	        1.00	   257887.00	   316228.00
  0.37	   578229.00	     5251.00	  3046212.00	        1.00	   267252.00	   316228.00
  0.38	   587607.00	     5600.00	  3043486.00	        1.00	   276984.00	   316228.00
  0.39	   597210.00	     5889.00	  3040694.00	        1.00	   286879.00	   316228.00
  0.40	   606847.00	     6300.00	  3038037.00	        1.00	   296938.00	   316228.00
  0.41	   616491.00	     6717.00	  3035400.00	        1.00	   307005.00	   316228.00
  0.42	   625963.00	     7371.00	  3033200.00	        1.00	   317147.00	   316228.00
  0.43	   636111.00	     7750.00	  3030632.00	        1.00	   327683.00	   316228.00
  0.44	   645991.00	     8473.00	  3028647.00	        1.00	   338301.00	   316228.00
  0.45	   656351.00	     8983.00	  3026284.00	        1.00	   349183.00	   316228.00
  0.46	   666921.00	     9662.00	  3024138.00	        1.00	   360451.00	   316228.00
  0.47	   677134.00	    10639.00	  3022663.00	        1.00	   371672.00	   316228.00
  0.48	   687892.00	    11228.00	  3020654.00	        1.00	   383039.00	   316228.00
  0.49	   698569.00	    12056.00	  3018711.00	        1.00	   394563.00	   316228.00
  0.50	   709402.00	    13046.00	  3017022.00	        1.00	   406414.00	   316228.00
  0.51	   719965.00	    14360.00	  3015895.00	        1.00	   418328.00	   316228.00
  0.52	   730583.00	    15752.00	  3015082.00	        1.00	   430379.00	   316228.00
  0.53	   741810.00	    16739.00	  3013728.00	        1.00	   442621.00	   316228.00
  0.54	   753035.00	    18011.00	  3012763.00	        1.00	   455155.00	   316228.00
  0.55	   764334.00	    19467.00	  3012075.00	        1.00	   467954.00	   316228.00
  0.56	   775620.00	    20971.00	  3011445.00	        1.00	   480793.00	   316228.00
  0.57	   786619.00	    22888.00	  3011462.00	        1.00	   493772.00	   316228.00
  0.58	   797882.00	    24656.00	  3011425.00	        1.00	   506863.00	   316228.00
  0.59	   809399.00	    26397.00	  3011107.00	        1.00	   520177.00	   316227.00
  0.60	   820954.00	    28166.00	  3010893.00	        1.00	   533553.00	   316227.00
  0.61	   832806.00	    30157.00	  3011311.00	        1.00	   547465.00	   316227.00
  0.62	   844745.00	    32252.00	  3011946.00	        1.00	   561567.00	   316227.00
  0.63	   856502.00	    34517.00	  3013367.00	        1.00	   575676.00	   316227.00
  0.64	   868462.00	    36986.00	  3014626.00	        1.00	   590190.00	   316227.00
  0.65	   880517.00	    39568.00	  3016081.00	        1.00	   604917.00	   316227.00
  0.66	   893047.00	    41720.00	  3017208.00	        1.00	   619679.00	   316226.00
  0.67	   905610.00	    44078.00	  3019083.00	        1.00	   634693.00	   316226.00
  0.68	   918200.00	    46637.00	  3021191.00	        1.00	   649944.00	   316225.00
  0.69	   930357.00	    49694.00	  3023821.00	        1.00	   665269.00	   316222.00
  0.70	   942649.00	    52616.00	  3027012.00	        1.00	   680604.00	   316221.00
  0.71	   955537.00	    55338.00	  3030106.00	        1.00	   696332.00	   316220.00
  0.72	   968473.00	    58189.00	  3033204.00	        1.00	   712240.00	   316219.00
  0.73	   981892.00	    60916.00	  3036734.00	        1.00	   728520.00	   316218.00
  0.74	   994971.00	    64182.00	  3041183.00	        1.00	   745012.00	   316217.00
  0.75	  1007727.00	    67851.00	  3047047.00	        0.99	   761614.00	   316215.00
  0.76	  1021391.00	    71013.00	  3051718.00	        0.99	   778593.00	   316214.00
  0.77	  1034517.00	    74773.00	  3057851.00	        0.99	   795661.00	   316213.00
  0.78	  1047838.00	    78393.00	  3064831.00	        0.99	   812803.00	   316209.00
  0.79	  1061313.00	    82452.00	  3073897.00	        0.99	   830578.00	   316207.00
  0.80	  1075368.00	    86131.00	  3082285.00	        0.99	   848537.00	   316205.00
  0.81	  1089132.00	    90102.00	  3091734.00	        0.99	   866521.00	   316202.00
  0.82	  1102866.00	    94134.00	  3102071.00	        0.99	   884557.00	   316202.00
  0.83	  1117594.00	    97779.00	  3111096.00	        0.99	   903175.00	   316199.00
  0.84	  1132307.00	   101470.00	  3123693.00	        0.99	   921893.00	   316194.00
  0.85	  1146713.00	   105822.00	  3136429.00	        0.99	   940967.00	   316191.00
