Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101678793.00	        0.00	      100.00	        1.00	  1678793.00	100000000.00
  0.02	103385866.00	        1.00	       99.00	        1.00	  3385867.00	100000000.00
  0.03	105119129.00	        1.00	       99.00	        1.00	  5119130.00	100000000.00
  0.04	106880178.00	        4.00	       96.00	        1.00	  6880182.00	100000000.00
  0.05	108673145.00	        4.00	       96.00	        1.00	  8673149.00	100000000.00
  0.06	110494934.00	        4.00	       95.00	        1.00	 10494938.00	100000000.00
  0.07	112344242.00	        5.00	       94.00	        1.00	 12344247.00	100000000.00
  0.08	114224443.00	        5.00	       94.00	        1.00	 14224448.00	100000000.00
  0.09	116135856.00	        5.00	       94.00	        1.00	 16135861.00	100000000.00
  0.10	118080946.00	        5.00	       94.00	        1.00	 18080951.00	100000000.00
  0.11	120055552.00	        6.00	       93.00	        1.00	 20055558.00	100000000.00
  0.12	122062056.00	        7.00	       91.00	        1.00	 22062063.00	100000000.00
  0.13	124101491.00	        7.00	       91.00	        1.00	 24101498.00	100000000.00
  0.14	126175134.00	        7.00	       91.00	        1.00	 26175141.00	100000000.00
  0.15	128281483.00	        9.00	       89.00	        1.00	 28281492.00	100000000.00
  0.16	130423641.00	       10.00	       88.00	        1.00	 30423651.00	100000000.00
  0.17	132601266.00	       12.00	       86.00	        1.00	 32601278.00	100000000.00
  0.18	134814286.00	       13.00	       85.00	        1.00	 34814298.00	100000000.00
  0.19	137061995.00	       14.00	       84.00	        1.00	 37062008.00	100000000.00
  0.20	139347722.00	       17.00	       81.00	        1.00	 39347738.00	100000000.00
  0.21	141670593.00	       17.00	       81.00	        1.00	 41670609.00	100000000.00
  0.22	144032176.00	       18.00	       80.00	        1.00	 44032193.00	100000000.00
  0.23	146429587.00	       19.00	       79.00	        1.00	 46429605.00	100000000.00
  0.24	148867170.00	       20.00	       78.00	        1.00	 48867189.00	100000000.00
  0.25	151343902.00	       21.00	       77.00	        1.00	 51343922.00	100000000.00
  0.26	153858444.00	       22.00	       76.00	        1.00	 53858465.00	100000000.00
  0.27	156415204.00	       22.00	       75.00	        1.00	 56415225.00	100000000.00
  0.28	159009677.00	       22.00	       75.00	        1.00	 59009698.00	100000000.00
  0.29	161646671.00	       23.00	       74.00	        1.00	 61646693.00	100000000.00
  0.30	164326102.00	       24.00	       73.00	        1.00	 64326125.00	100000000.00
  0.31	167050795.00	       24.00	       73.00	        1.00	 67050818.00	100000000.00
  0.32	169820915.00	       24.00	       73.00	        1.00	 69820938.00	100000000.00
  0.33	172634874.00	       26.00	       71.00	        1.00	 72634899.00	100000000.00
  0.34	175492960.00	       26.00	       71.00	        1.00	 75492985.00	100000000.00
  0.35	178398753.00	       27.00	       70.00	        1.00	 78398779.00	100000000.00
  0.36	181348931.00	       28.00	       68.00	        1.00	 81348958.00	100000000.00
  0.37	184345745.00	       28.00	       68.00	        1.00	 84345772.00	100000000.00
  0.38	187386921.00	       28.00	       68.00	        1.00	 87386948.00	100000000.00
  0.39	190478558.00	       28.00	       68.00	        1.00	 90478585.00	100000000.00
  0.40	193617633.00	       28.00	       68.00	        1.00	 93617660.00	100000000.00
  0.41	196810222.00	       28.00	       68.00	        1.00	 96810249.00	100000000.00
  0.42	200055457.00	       28.00	       68.00	        1.00	100055484.00	100000000.00
  0.43	203347597.00	       29.00	       67.00	        1.00	103347625.00	100000000.00
  0.44	206691196.00	       29.00	       66.00	        1.00	106691225.00	100000000.00
  0.45	210088946.00	       30.00	       65.00	        1.00	110088976.00	100000000.00
  0.46	213541607.00	       31.00	       64.00	        1.00	113541638.00	100000000.00
  0.47	217046998.00	       31.00	       64.00	        1.00	117047029.00	100000000.00
  0.48	220606115.00	       31.00	       63.00	        1.00	120606147.00	100000000.00
  0.49	224221753.00	       32.00	       62.00	        1.00	124221786.00	100000000.00
  0.50	227895195.00	       33.00	       61.00	        1.00	127895229.00	100000000.00
  0.51	231625051.00	       37.00	       57.00	        1.00	131625089.00	100000000.00
  0.52	235416541.00	       39.00	       55.00	        1.00	135416581.00	100000000.00
  0.53	239262818.00	       40.00	       54.00	        1.00	139262859.00	100000000.00
  0.54	243173613.00	       39.00	       53.00	        1.00	143173655.00	100000000.00
  0.55	247137313.00	       38.00	       53.00	        1.00	147137355.00	100000000.00
  0.56	251164808.00	       39.00	       52.00	        1.00	151164851.00	100000000.00
  0.57	255256250.00	       38.00	       52.00	        1.00	155256293.00	100000000.00
  0.58	259412703.00	       39.00	       51.00	        1.00	159412747.00	100000000.00
  0.59	263626518.00	       43.00	       48.00	        1.00	163626565.00	100000000.00
  0.60	267906199.00	       45.00	       46.00	        1.00	167906248.00	100000000.00
  0.61	272249392.00	       45.00	       46.00	        1.00	172249441.00	100000000.00
  0.62	276661753.00	       45.00	       45.00	        1.00	176661803.00	100000000.00
  0.63	281138839.00	       44.00	       45.00	        1.00	181138889.00	100000000.00
  0.64	285686493.00	       47.00	       42.00	        1.00	185686546.00	100000000.00
  0.65	290299658.00	       47.00	       42.00	        1.00	190299711.00	100000000.00
  0.66	294985945.00	       49.00	       39.00	        1.00	194986001.00	100000000.00
  0.67	299739569.00	       49.00	       39.00	        1.00	199739625.00	100000000.00
  0.68	304563472.00	       51.00	       37.00	        1.00	204563530.00	100000000.00
  0.69	309456201.00	       51.00	       37.00	        1.00	209456259.00	100000000.00
  0.70	314427488.00	       52.00	       35.00	        1.00	214427548.00	100000000.00
  0.71	319469242.00	       52.00	       35.00	        1.00	219469302.00	100000000.00
  0.72	324588858.00	       50.00	       35.00	        1.00	224588918.00	100000000.00
  0.73	329782489.00	       50.00	       34.00	        1.00	229782550.00	100000000.00
  0.74	335046359.00	       49.00	       33.00	        1.00	235046421.00	100000000.00
  0.75	340387390.00	       50.00	       32.00	        1.00	240387453.00	100000000.00
  0.76	345809092.00	       50.00	       31.00	        1.00	245809156.00	100000000.00
  0.77	351306787.00	       50.00	       31.00	        1.00	251306851.00	100000000.00
  0.78	356884934.00	       50.00	       31.00	        1.00	256884998.00	100000000.00
  0.79	362544837.00	       48.00	       31.00	        1.00	262544901.00	100000000.00
  0.80	368281240.00	       48.00	       31.00	        1.00	268281304.00	100000000.00
  0.81	374099331.00	       48.00	       29.00	        1.00	274099397.00	100000000.00
  0.82	379997479.00	       48.00	       28.00	        1.00	279997546.00	100000000.00
  0.83	385974512.00	       47.00	       28.00	        1.00	285974579.00	100000000.00
  0.84	392040303.00	       47.00	       28.00	        1.00	292040370.00	100000000.00
  0.85	398184814.00	       47.00	       28.00	        1.00	298184881.00	100000000.00
  0.86	404414196.00	       46.00	       28.00	        1.00	304414263.00	100000000.00
  0.87	410727665.00	       48.00	       28.00	        1.00	310727732.00	100000000.00
  0.88	417126919.00	       48.00	       28.00	        1.00	317126986.00	100000000.00
  0.89	423617356.00	       47.00	       27.00	        1.00	323617424.00	100000000.00
  0.90	430188882.00	       47.00	       26.00	        1.00	330188951.00	100000000.00
  0.91	436850024.00	       44.00	       25.00	        1.00	336850094.00	100000000.00
  0.92	443599403.00	       43.00	       24.00	        1.00	343599474.00	100000000.00
  0.93	450434205.00	       44.00	       23.00	        1.00	350434277.00	100000000.00
  0.94	457354179.00	       44.00	       23.00	        1.00	357354251.00	100000000.00
  0.95	464364439.00	       44.00	       23.00	        1.00	364364511.00	100000000.00
  0.96	471463523.00	       45.00	       22.00	        1.00	371463596.00	100000000.00
  0.97	478654299.00	       45.00	       22.00	        1.00	378654372.00	100000000.00
  0.98	485937119.00	       46.00	       22.00	        1.00	385937192.00	100000000.00
  0.99	493303245.00	       46.00	       22.00	        1.00	393303318.00	100000000.00
  1.00	500755456.00	       46.00	       22.00	        1.00	400755529.00	100000000.00
  1.01	508298748.00	       47.00	       21.00	        1.00	408298822.00	100000000.00
  1.02	515931097.00	       44.00	       21.00	        1.00	415931171.00	100000000.00
  1.03	523654963.00	       44.00	       21.00	        1.00	423655037.00	100000000.00
  1.04	531468653.00	       43.00	       20.00	        1.00	431468728.00	100000000.00
  1.05	539367737.00	       42.00	       20.00	        1.00	439367812.00	100000000.00
  1.06	547356686.00	       41.00	       20.00	        1.00	447356761.00	100000000.00
  1.07	555429912.00	       42.00	       19.00	        1.00	455429988.00	100000000.00
  1.08	563589792.00	       40.00	       19.00	        1.00	463589868.00	100000000.00
  1.09	571838981.00	       40.00	       19.00	        1.00	471839057.00	100000000.00
  1.10	580162902.00	       40.00	       18.00	        1.00	480162979.00	100000000.00
  1.11	588579354.00	       39.00	       18.00	        1.00	488579431.00	100000000.00
  1.12	597074461.00	       39.00	       18.00	        1.00	497074538.00	100000000.00
  1.13	605647415.00	       41.00	       16.00	        1.00	505647494.00	100000000.00
  1.14	614305164.00	       41.00	       16.00	        1.00	514305243.00	100000000.00
  1.15	623035164.00	       42.00	       16.00	        1.00	523035243.00	100000000.00
  1.16	631843162.00	       44.00	       13.00	        1.00	531843243.00	100000000.00
  1.17	640720095.00	       44.00	       13.00	        1.00	540720176.00	100000000.00
  1.18	649679674.00	       44.00	       13.00	        1.00	549679755.00	100000000.00
  1.19	658699796.00	       42.00	       13.00	        1.00	558699877.00	100000000.00
  1.20	667785899.00	       42.00	       13.00	        1.00	567785980.00	100000000.00
  1.21	676943229.00	       42.00	       13.00	        1.00	576943310.00	100000000.00
  1.22	686154745.00	       40.00	       13.00	        1.00	586154826.00	100000000.00
  1.23	695429049.00	       38.00	       13.00	        1.00	595429130.00	100000000.00
  1.24	704761445.00	       39.00	       11.00	        1.00	604761528.00	100000000.00
  1.25	714145043.00	       39.00	       11.00	        1.00	614145126.00	100000000.00
  1.26	723566687.00	       39.00	       11.00	        1.00	623566770.00	100000000.00
  1.27	733029788.00	       39.00	       11.00	        1.00	633029871.00	100000000.00
  1.28	742531365.00	       37.00	       11.00	        1.00	642531448.00	100000000.00
  1.29	752064498.00	       38.00	       10.00	        1.00	652064582.00	100000000.00
  1.30	761621876.00	       35.00	       10.00	        1.00	661621960.00	100000000.00
  1.31	771201818.00	       36.00	        9.00	        1.00	671201903.00	100000000.00
