Datatype: PopulationSize
  0.00	       10.00	        0.00	316227766.00	        1.00	        0.00	       10.00
  0.01	        9.00	        0.00	315911939.00	        1.00	        0.00	        9.00
  0.02	        9.00	        0.00	315596264.00	        1.00	        0.00	        9.00
  0.03	        8.00	        0.00	315281656.00	        1.00	        0.00	        8.00
  0.04	        8.00	        0.00	314967578.00	        1.00	        0.00	        8.00
  0.05	        8.00	        0.00	314652745.00	        1.00	        0.00	        8.00
  0.06	        7.00	        0.00	314338091.00	        1.00	        0.00	        7.00
  0.07	        6.00	        0.00	314023514.00	        1.00	        0.00	        6.00
  0.08	        6.00	        0.00	313709565.00	        1.00	        1.00	        5.00
  0.09	        6.00	        0.00	313395875.00	        1.00	        1.00	        5.00
  0.10	        7.00	        0.00	313082321.00	        1.00	        2.00	        5.00
  0.11	        7.00	        0.00	312769793.00	        1.00	        2.00	        5.00
  0.12	        7.00	        0.00	312457926.00	        1.00	        2.00	        5.00
  0.13	        7.00	        0.00	312144951.00	        1.00	        2.00	        5.00
  0.14	        6.00	        0.00	311832558.00	        1.00	        2.00	        5.00
  0.15	        6.00	        0.00	311520863.00	        1.00	        2.00	        5.00
  0.16	        6.00	        0.00	311208749.00	        1.00	        3.00	        5.00
  0.17	        5.00	        0.00	310897757.00	        1.00	        3.00	        5.00
  0.18	        5.00	        0.00	310587314.00	        1.00	        3.00	        5.00
  0.19	        5.00	        0.00	310276117.00	        1.00	        3.00	        5.00
  0.20	        5.00	        0.00	309965987.00	        1.00	        3.00	        5.00
  0.21	        5.00	        0.00	309656035.00	        1.00	        3.00	        5.00
  0.22	        5.00	        0.00	309345844.00	        1.00	        3.00	        5.00
  0.23	        5.00	        0.00	309036771.00	        1.00	        3.00	        5.00
  0.24	        5.00	        0.00	308728313.00	        1.00	        3.00	        5.00
  0.25	        5.00	        0.00	308419547.00	        1.00	        3.00	        5.00
  0.26	        4.00	        0.00	308111125.00	        1.00	        3.00	        4.00
  0.27	        4.00	        0.00	307802671.00	        1.00	        3.00	        4.00
  0.28	        4.00	        0.00	307495760.00	        1.00	        3.00	        4.00
  0.29	        4.00	        0.00	307189481.00	        1.00	        3.00	        4.00
  0.30	        4.00	        0.00	306883322.00	        1.00	        3.00	        4.00
  0.31	        4.00	        0.00	306576187.00	        1.00	        3.00	        4.00
  0.32	        4.00	        0.00	306270587.00	        1.00	        3.00	        4.00
  0.33	        4.00	        0.00	305964002.00	        1.00	        3.00	        4.00
  0.34	        4.00	        0.00	305658696.00	        1.00	        3.00	        4.00
  0.35	        4.00	        0.00	305352712.00	        1.00	        3.00	        4.00
  0.36	        4.00	        0.00	305047379.00	        1.00	        3.00	        4.00
  0.37	        4.00	        0.00	304742246.00	        1.00	        3.00	        4.00
  0.38	        4.00	        0.00	304436775.00	        1.00	        3.00	        4.00
  0.39	        3.00	        0.00	304133395.00	        1.00	        3.00	        3.00
  0.40	        4.00	        0.00	303829385.00	        1.00	        4.00	        3.00
  0.41	        3.00	        0.00	303525702.00	        1.00	        4.00	        3.00
  0.42	        3.00	        0.00	303222103.00	        1.00	        4.00	        3.00
  0.43	        3.00	        0.00	302919153.00	        1.00	        4.00	        3.00
  0.44	        3.00	        0.00	302616057.00	        1.00	        4.00	        3.00
  0.45	        3.00	        0.00	302313534.00	        1.00	        4.00	        3.00
  0.46	        3.00	        0.00	302011099.00	        1.00	        4.00	        3.00
  0.47	        3.00	        0.00	301708893.00	        1.00	        4.00	        3.00
  0.48	        3.00	        0.00	301407177.00	        1.00	        4.00	        3.00
  0.49	        2.00	        0.00	301106675.00	        1.00	        4.00	        2.00
  0.50	        2.00	        0.00	300805740.00	        1.00	        4.00	        2.00
  0.51	        2.00	        0.00	300504555.00	        1.00	        4.00	        2.00
  0.52	        2.00	        0.00	300204216.00	        1.00	        4.00	        2.00
  0.53	        2.00	        0.00	299904005.00	        1.00	        4.00	        2.00
  0.54	        2.00	        0.00	299604866.00	        1.00	        4.00	        2.00
  0.55	        3.00	        0.00	299304481.00	        1.00	        5.00	        2.00
  0.56	        3.00	        0.00	299004963.00	        1.00	        5.00	        2.00
  0.57	        3.00	        0.00	298706600.00	        1.00	        5.00	        2.00
  0.58	        3.00	        0.00	298408012.00	        1.00	        5.00	        2.00
  0.59	        3.00	        0.00	298109181.00	        1.00	        5.00	        2.00
  0.60	        2.00	        0.00	297811394.00	        1.00	        5.00	        2.00
  0.61	        2.00	        0.00	297513747.00	        1.00	        5.00	        2.00
  0.62	        2.00	        0.00	297216915.00	        1.00	        5.00	        2.00
  0.63	        2.00	        0.00	296919602.00	        1.00	        5.00	        2.00
  0.64	        2.00	        0.00	296623471.00	        1.00	        5.00	        2.00
  0.65	        2.00	        0.00	296327312.00	        1.00	        5.00	        2.00
  0.66	        1.00	        0.00	296030051.00	        1.00	        5.00	        1.00
  0.67	        1.00	        0.00	295734229.00	        1.00	        5.00	        1.00
  0.68	        1.00	        0.00	295439539.00	        1.00	        5.00	        1.00
  0.69	        1.00	        0.00	295144169.00	        1.00	        5.00	        1.00
  0.70	        1.00	        0.00	294849211.00	        1.00	        5.00	        1.00
  0.71	        1.00	        0.00	294553815.00	        1.00	        5.00	        1.00
  0.72	        1.00	        0.00	294258976.00	        1.00	        5.00	        1.00
  0.73	        0.00	        0.00	293964720.00	        0.00	        5.00	        0.00
