Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3116569.00	    98474.00	315812089.00	        1.00	    52762.00	  3162278.00
  0.02	  3072058.00	   194605.00	315395470.00	        1.00	   104374.00	  3162278.00
  0.03	  3029303.00	   288276.00	314978786.00	        1.00	   155279.00	  3162278.00
  0.04	  2988817.00	   379216.00	314563629.00	        1.00	   205725.00	  3162278.00
  0.05	  2949535.00	   468119.00	314147725.00	        1.00	   255333.00	  3162278.00
  0.06	  2911524.00	   555091.00	313730683.00	        1.00	   304275.00	  3162278.00
  0.07	  2874432.00	   640545.00	313314131.00	        1.00	   352624.00	  3162278.00
  0.08	  2838805.00	   724068.00	312897122.00	        1.00	   400508.00	  3162278.00
  0.09	  2804619.00	   805608.00	312480687.00	        1.00	   447847.00	  3162278.00
  0.10	  2771556.00	   884954.00	312065257.00	        1.00	   494118.00	  3162278.00
  0.11	  2740039.00	   962352.00	311650539.00	        1.00	   539988.00	  3162278.00
  0.12	  2709198.00	  1038469.00	311236123.00	        1.00	   585251.00	  3162278.00
  0.13	  2679008.00	  1113558.00	310820751.00	        1.00	   630137.00	  3162278.00
  0.14	  2649603.00	  1186965.00	310405527.00	        1.00	   674132.00	  3162278.00
  0.15	  2621614.00	  1258911.00	309991253.00	        1.00	   718088.00	  3162278.00
  0.16	  2593765.00	  1330348.00	309578089.00	        1.00	   761691.00	  3162278.00
  0.17	  2566714.00	  1400520.00	309165342.00	        1.00	   804841.00	  3162278.00
  0.18	  2540170.00	  1469867.00	308755941.00	        1.00	   847689.00	  3162278.00
  0.19	  2512721.00	  1539094.00	308347667.00	        1.00	   889564.00	  3162278.00
  0.20	  2484258.00	  1608734.00	307943063.00	        1.00	   930891.00	  3162278.00
  0.21	  2455729.00	  1678196.00	307540227.00	        1.00	   972025.00	  3162278.00
  0.22	  2425979.00	  1748375.00	307142389.00	        1.00	  1012749.00	  3162278.00
  0.23	  2393103.00	  1821225.00	306752116.00	        1.00	  1053164.00	  3162278.00
  0.24	  2357173.00	  1896181.00	306369760.00	        1.00	  1092796.00	  3162278.00
  0.25	  2317464.00	  1973850.00	305996124.00	        1.00	  1131549.00	  3162278.00
  0.26	  2273346.00	  2054999.00	305634143.00	        1.00	  1169595.00	  3162278.00
  0.27	  2224582.00	  2140165.00	305287202.00	        1.00	  1207300.00	  3162278.00
  0.28	  2167815.00	  2231845.00	304959892.00	        1.00	  1243914.00	  3162278.00
  0.29	  2104926.00	  2328326.00	304652926.00	        1.00	  1279591.00	  3162278.00
  0.30	  2037415.00	  2428058.00	304361375.00	        1.00	  1314239.00	  3162278.00
  0.31	  1962538.00	  2533550.00	304097314.00	        1.00	  1347804.00	  3162278.00
  0.32	  1876669.00	  2647502.00	303869996.00	        1.00	  1379596.00	  3162278.00
  0.33	  1783823.00	  2766440.00	303674550.00	        1.00	  1410023.00	  3162278.00
  0.34	  1684804.00	  2889098.00	303512610.00	        1.00	  1438640.00	  3162278.00
  0.35	  1578070.00	  3017144.00	303393830.00	        1.00	  1465827.00	  3162278.00
  0.36	  1465907.00	  3147950.00	303319081.00	        1.00	  1491199.00	  3162278.00
  0.37	  1351699.00	  3278161.00	303284396.00	        1.00	  1514758.00	  3162278.00
  0.38	  1231222.00	  3411412.00	303315908.00	        1.00	  1536423.00	  3162278.00
  0.39	  1109283.00	  3542754.00	303399618.00	        1.00	  1555737.00	  3162278.00
  0.40	   990266.00	  3668411.00	303533328.00	        1.00	  1573321.00	  3162278.00
  0.41	   873513.00	  3788787.00	303730317.00	        1.00	  1589138.00	  3162278.00
  0.42	   757199.00	  3904684.00	304007660.00	        1.00	  1602547.00	  3162278.00
  0.43	   650611.00	  4008181.00	304338156.00	        1.00	  1614344.00	  3162278.00
  0.44	   550681.00	  4101670.00	304741195.00	        1.00	  1624257.00	  3162278.00
  0.45	   458918.00	  4183871.00	305220127.00	        1.00	  1632556.00	  3162278.00
  0.46	   376908.00	  4253536.00	305774648.00	        1.00	  1639616.00	  3162278.00
  0.47	   304879.00	  4310516.00	306397932.00	        1.00	  1645373.00	  3162278.00
  0.48	   242813.00	  4354646.00	307109388.00	        0.99	  1649984.00	  3162278.00
  0.49	   189737.00	  4386894.00	307916709.00	        0.98	  1653636.00	  3162278.00
  0.50	   145821.00	  4407725.00	308798473.00	        0.97	  1656547.00	  3162278.00
  0.51	   109716.00	  4418047.00	309774542.00	        0.94	  1658686.00	  3162278.00
  0.52	    81530.00	  4418606.00	310813663.00	        0.89	  1660239.00	  3162278.00
  0.53	    59411.00	  4410619.00	311954562.00	        0.83	  1661408.00	  3162278.00
  0.54	    42527.00	  4395480.00	313176552.00	        0.74	  1662279.00	  3162278.00
  0.55	    29975.00	  4374013.00	314483658.00	        0.65	  1662883.00	  3162278.00
  0.56	    20526.00	  4346991.00	315899979.00	        0.54	  1663273.00	  3162278.00
  0.57	    13883.00	  4315531.00	317392139.00	        0.43	  1663557.00	  3162278.00
  0.58	     9098.00	  4279839.00	318995019.00	        0.33	  1663745.00	  3162276.00
  0.59	     5854.00	  4241065.00	320671196.00	        0.24	  1663868.00	  3162274.00
  0.60	     3782.00	  4199094.00	322443884.00	        0.17	  1663939.00	  3162271.00
  0.61	     2356.00	  4154332.00	324319991.00	        0.12	  1663981.00	  3162258.00
  0.62	     1407.00	  4107576.00	326269817.00	        0.07	  1664010.00	  3162236.00
  0.63	      809.00	  4057790.00	328349649.00	        0.04	  1664034.00	  3162192.00
  0.64	      450.00	  4006388.00	330496382.00	        0.03	  1664038.00	  3162118.00
  0.65	      283.00	  3952759.00	332742058.00	        0.02	  1664045.00	  3161967.00
  0.66	      155.00	  3896907.00	335095103.00	        0.01	  1664048.00	  3161640.00
  0.67	       81.00	  3839491.00	337520196.00	        0.00	  1664051.00	  3160979.00
  0.68	       44.00	  3780217.00	340033707.00	        0.00	  1664051.00	  3159847.00
  0.69	       23.00	  3719224.00	342630423.00	        0.00	  1664052.00	  3157846.00
  0.70	        9.00	  3655511.00	345358740.00	        0.00	  1664052.00	  3154600.00
  0.71	        5.00	  3590454.00	348151604.00	        0.00	  1664052.00	  3149430.00
  0.72	        4.00	  3523324.00	351044865.00	        0.00	  1664052.00	  3141313.00
  0.73	        3.00	  3455051.00	353992915.00	        0.00	  1664052.00	  3129942.00
  0.74	        0.00	  3384577.00	357046827.00	        0.00	  1664052.00	  3113618.00
