Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215416.00	        9.00	    31582.00	        1.00	    53147.00	  3162278.00
  0.02	  3269517.00	       20.00	    31544.00	        1.00	   107259.00	  3162278.00
  0.03	  3324519.00	       34.00	    31495.00	        1.00	   162275.00	  3162278.00
  0.04	  3380234.00	       42.00	    31457.00	        1.00	   217998.00	  3162278.00
  0.05	  3437035.00	       58.00	    31409.00	        1.00	   274815.00	  3162278.00
  0.06	  3494676.00	       65.00	    31364.00	        1.00	   332463.00	  3162278.00
  0.07	  3553574.00	       73.00	    31317.00	        1.00	   391368.00	  3162278.00
  0.08	  3613449.00	       81.00	    31277.00	        1.00	   451251.00	  3162278.00
  0.09	  3674116.00	       85.00	    31235.00	        1.00	   511922.00	  3162278.00
  0.10	  3735990.00	       93.00	    31190.00	        1.00	   573804.00	  3162278.00
  0.11	  3798944.00	      105.00	    31151.00	        1.00	   636769.00	  3162278.00
  0.12	  3863055.00	      118.00	    31112.00	        1.00	   700893.00	  3162278.00
  0.13	  3927655.00	      132.00	    31078.00	        1.00	   765506.00	  3162278.00
  0.14	  3993964.00	      146.00	    31041.00	        1.00	   831829.00	  3162278.00
  0.15	  4061143.00	      157.00	    31002.00	        1.00	   899018.00	  3162278.00
  0.16	  4129487.00	      164.00	    30968.00	        1.00	   967369.00	  3162278.00
  0.17	  4198693.00	      171.00	    30929.00	        1.00	  1036582.00	  3162278.00
  0.18	  4268814.00	      181.00	    30882.00	        1.00	  1106712.00	  3162278.00
  0.19	  4340780.00	      193.00	    30838.00	        1.00	  1178688.00	  3162278.00
  0.20	  4413719.00	      203.00	    30791.00	        1.00	  1251637.00	  3162278.00
  0.21	  4487768.00	      217.00	    30756.00	        1.00	  1325700.00	  3162278.00
  0.22	  4562506.00	      226.00	    30711.00	        1.00	  1400447.00	  3162278.00
  0.23	  4638896.00	      241.00	    30677.00	        1.00	  1476851.00	  3162278.00
  0.24	  4717112.00	      250.00	    30631.00	        1.00	  1555076.00	  3162278.00
  0.25	  4796575.00	      261.00	    30589.00	        1.00	  1634549.00	  3162278.00
  0.26	  4877822.00	      277.00	    30545.00	        1.00	  1715812.00	  3162278.00
  0.27	  4959400.00	      298.00	    30488.00	        1.00	  1797411.00	  3162278.00
  0.28	  5042448.00	      308.00	    30450.00	        1.00	  1880469.00	  3162278.00
  0.29	  5127250.00	      322.00	    30408.00	        1.00	  1965284.00	  3162278.00
  0.30	  5212782.00	      338.00	    30367.00	        1.00	  2050831.00	  3162278.00
  0.31	  5300363.00	      347.00	    30325.00	        1.00	  2138421.00	  3162278.00
  0.32	  5389061.00	      360.00	    30280.00	        1.00	  2227131.00	  3162278.00
  0.33	  5479901.00	      460.00	    30342.00	        1.00	  2318072.00	  3162278.00
  0.34	  5571287.00	      471.00	    30310.00	        1.00	  2409469.00	  3162278.00
  0.35	  5664207.00	      524.00	    30331.00	        1.00	  2502442.00	  3162278.00
  0.36	  5759177.00	      583.00	    30345.00	        1.00	  2597472.00	  3162278.00
  0.37	  5856049.00	      592.00	    30309.00	        1.00	  2694352.00	  3162278.00
  0.38	  5954274.00	      603.00	    30274.00	        1.00	  2792588.00	  3162278.00
  0.39	  6054470.00	      715.00	    30318.00	        1.00	  2892897.00	  3162278.00
  0.40	  6155559.00	      824.00	    30413.00	        1.00	  2994098.00	  3162278.00
  0.41	  6259178.00	     1064.00	    30610.00	        1.00	  3097962.00	  3162278.00
  0.42	  6363679.00	     1215.00	    30717.00	        1.00	  3202616.00	  3162278.00
  0.43	  6470174.00	     1410.00	    30882.00	        1.00	  3309309.00	  3162278.00
  0.44	  6578716.00	     1472.00	    30890.00	        1.00	  3417914.00	  3162278.00
  0.45	  6688793.00	     1539.00	    30941.00	        1.00	  3528060.00	  3162278.00
  0.46	  6800303.00	     1686.00	    31054.00	        1.00	  3639719.00	  3162278.00
  0.47	  6913747.00	     1797.00	    31106.00	        1.00	  3753273.00	  3162278.00
  0.48	  7029077.00	     1994.00	    31265.00	        1.00	  3868803.00	  3162278.00
  0.49	  7147654.00	     2100.00	    31312.00	        1.00	  3987488.00	  3162278.00
  0.50	  7267761.00	     2257.00	    31425.00	        1.00	  4107754.00	  3162278.00
  0.51	  7389281.00	     2509.00	    31639.00	        1.00	  4229529.00	  3162278.00
  0.52	  7512734.00	     2798.00	    31888.00	        1.00	  4353277.00	  3162278.00
  0.53	  7638649.00	     3031.00	    32144.00	        1.00	  4479430.00	  3162278.00
  0.54	  7766868.00	     3315.00	    32400.00	        1.00	  4607938.00	  3162278.00
  0.55	  7896756.00	     3470.00	    32500.00	        1.00	  4737983.00	  3162278.00
  0.56	  8028607.00	     3759.00	    32758.00	        1.00	  4870129.00	  3162278.00
  0.57	  8162468.00	     3997.00	    33000.00	        1.00	  5004233.00	  3162278.00
  0.58	  8299058.00	     4197.00	    33203.00	        1.00	  5141028.00	  3162278.00
  0.59	  8438046.00	     4443.00	    33393.00	        1.00	  5280267.00	  3162278.00
  0.60	  8579177.00	     4748.00	    33640.00	        1.00	  5421709.00	  3162278.00
  0.61	  8722682.00	     4900.00	    33778.00	        1.00	  5565369.00	  3162278.00
  0.62	  8868754.00	     5094.00	    34027.00	        1.00	  5711641.00	  3162278.00
  0.63	  9016832.00	     5505.00	    34415.00	        1.00	  5860139.00	  3162278.00
  0.64	  9167591.00	     5749.00	    34771.00	        1.00	  6011149.00	  3162278.00
  0.65	  9321380.00	     6295.00	    35318.00	        1.00	  6165494.00	  3162278.00
  0.66	  9477831.00	     6803.00	    35976.00	        1.00	  6322466.00	  3162278.00
  0.67	  9636744.00	     6902.00	    36083.00	        1.00	  6481481.00	  3162278.00
  0.68	  9797599.00	     7403.00	    36627.00	        1.00	  6642848.00	  3162278.00
  0.69	  9960810.00	     8053.00	    37322.00	        1.00	  6806721.00	  3162278.00
  0.70	 10127437.00	     8530.00	    37859.00	        1.00	  6973837.00	  3162278.00
  0.71	 10296605.00	     9262.00	    38807.00	        1.00	  7143756.00	  3162278.00
  0.72	 10468931.00	    10030.00	    39806.00	        1.00	  7316870.00	  3162278.00
  0.73	 10643617.00	    10614.00	    40493.00	        1.00	  7492155.00	  3162278.00
  0.74	 10820882.00	    11725.00	    41776.00	        1.00	  7670555.00	  3162278.00
  0.75	 11001410.00	    12687.00	    43068.00	        1.00	  7852069.00	  3162278.00
  0.76	 11184521.00	    13742.00	    44486.00	        1.00	  8036263.00	  3162278.00
  0.77	 11370976.00	    14695.00	    45770.00	        1.00	  8223696.00	  3162278.00
  0.78	 11560360.00	    15746.00	    47257.00	        1.00	  8414161.00	  3162278.00
  0.79	 11753216.00	    16893.00	    48742.00	        1.00	  8608194.00	  3162278.00
  0.80	 11948025.00	    18435.00	    50978.00	        1.00	  8804591.00	  3162278.00
  0.81	 12147001.00	    19769.00	    52953.00	        1.00	  9004940.00	  3162278.00
  0.82	 12349585.00	    21327.00	    55129.00	        1.00	  9209127.00	  3162278.00
  0.83	 12555484.00	    22742.00	    57097.00	        1.00	  9416479.00	  3162278.00
  0.84	 12763897.00	    24620.00	    59869.00	        1.00	  9626826.00	  3162278.00
  0.85	 12976116.00	    26769.00	    63070.00	        1.00	  9841257.00	  3162278.00
  0.86	 13192196.00	    28360.00	    65718.00	        1.00	 10058982.00	  3162278.00
  0.87	 13410632.00	    30316.00	    69078.00	        1.00	 10279443.00	  3162278.00
  0.88	 13633429.00	    32194.00	    72221.00	        1.00	 10504183.00	  3162278.00
  0.89	 13859117.00	    34302.00	    75578.00	        1.00	 10732044.00	  3162278.00
  0.90	 14089300.00	    36372.00	    79310.00	        1.00	 10964372.00	  3162278.00
  0.91	 14323216.00	    38239.00	    82479.00	        1.00	 11200220.00	  3162278.00
  0.92	 14560995.00	    40304.00	    85898.00	        1.00	 11440134.00	  3162278.00
  0.93	 14801314.00	    42603.00	    90091.00	        1.00	 11682839.00	  3162278.00
  0.94	 15046645.00	    45005.00	    94520.00	        1.00	 11930660.00	  3162278.00
  0.95	 15296579.00	    47522.00	    99058.00	        1.00	 12183205.00	  3162278.00
  0.96	 15550535.00	    50221.00	   103897.00	        1.00	 12439960.00	  3162278.00
  0.97	 15807853.00	    53266.00	   109994.00	        1.00	 12700445.00	  3162278.00
  0.98	 16067660.00	    57521.00	   118012.00	        1.00	 12964670.00	  3162278.00
  0.99	 16334415.00	    60537.00	   124553.00	        1.00	 13234575.00	  3162278.00
  1.00	 16604185.00	    63851.00	   131952.00	        1.00	 13507811.00	  3162278.00
  1.01	 16879043.00	    67225.00	   139711.00	        1.00	 13786199.00	  3162278.00
  1.02	 17158517.00	    70956.00	   148530.00	        1.00	 14069584.00	  3162278.00
  1.03	 17443360.00	    74208.00	   157159.00	        1.00	 14357855.00	  3162278.00
  1.04	 17731494.00	    77768.00	   165838.00	        1.00	 14649726.00	  3162278.00
  1.05	 18024782.00	    81798.00	   175997.00	        1.00	 14947253.00	  3162278.00
  1.06	 18321951.00	    86548.00	   188480.00	        1.00	 15249426.00	  3162278.00
  1.07	 18623261.00	    91588.00	   202147.00	        1.00	 15556055.00	  3162278.00
  1.08	 18930571.00	    96297.00	   215339.00	        1.00	 15868344.00	  3162278.00
  1.09	 19243830.00	   100464.00	   228402.00	        1.00	 16186036.00	  3162278.00
  1.10	 19560308.00	   105026.00	   242954.00	        1.00	 16507374.00	  3162278.00
  1.11	 19882209.00	   109614.00	   256652.00	        1.00	 16834144.00	  3162278.00
  1.12	 20207834.00	   115489.00	   273339.00	        1.00	 17165983.00	  3162278.00
  1.13	 20541053.00	   120961.00	   292733.00	        1.00	 17505069.00	  3162278.00
  1.14	 20878666.00	   126511.00	   311880.00	        1.00	 17848623.00	  3162278.00
  1.15	 21220225.00	   133281.00	   334954.00	        1.00	 18197423.00	  3162278.00
  1.16	 21569519.00	   139260.00	   355968.00	        1.00	 18553126.00	  3162278.00
  1.17	 21923767.00	   145740.00	   379853.00	        1.00	 18914341.00	  3162278.00
  1.18	 22284468.00	   152373.00	   405986.00	        1.00	 19282209.00	  3162278.00
  1.19	 22649346.00	   159503.00	   433168.00	        1.00	 19654772.00	  3162278.00
  1.20	 23019239.00	   167380.00	   462715.00	        1.00	 20033146.00	  3162278.00
  1.21	 23395255.00	   175720.00	   495991.00	        1.00	 20418179.00	  3162278.00
  1.22	 23780423.00	   182236.00	   528574.00	        1.00	 20810527.00	  3162278.00
  1.23	 24170066.00	   189049.00	   562569.00	        1.00	 21207680.00	  3162278.00
  1.24	 24565466.00	   197462.00	   600639.00	        1.00	 21612271.00	  3162278.00
  1.25	 24967105.00	   205175.00	   640796.00	        1.00	 22022445.00	  3162278.00
  1.26	 25376438.00	   213553.00	   683397.00	        1.00	 22441027.00	  3162278.00
  1.27	 25790388.00	   222256.00	   727404.00	        1.00	 22864582.00	  3162278.00
  1.28	 26212125.00	   230867.00	   772190.00	        1.00	 23295844.00	  3162278.00
  1.29	 26639912.00	   239409.00	   821068.00	        1.00	 23733173.00	  3162278.00
  1.30	 27073870.00	   249282.00	   874796.00	        1.00	 24178104.00	  3162278.00
  1.31	 27515477.00	   259303.00	   930979.00	        1.00	 24630884.00	  3162278.00
  1.32	 27964220.00	   269083.00	   987069.00	        1.00	 25090558.00	  3162278.00
  1.33	 28420991.00	   278855.00	  1046757.00	        1.00	 25558323.00	  3162278.00
  1.34	 28884633.00	   289441.00	  1110607.00	        1.00	 26033858.00	  3162278.00
  1.35	 29354077.00	   299704.00	  1178172.00	        1.00	 26514950.00	  3162278.00
  1.36	 29833268.00	   310447.00	  1249040.00	        1.00	 27006338.00	  3162278.00
  1.37	 30318703.00	   322282.00	  1325373.00	        1.00	 27505171.00	  3162278.00
