Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215542.00	        5.00	     9988.00	        1.00	    53269.00	  3162278.00
  0.02	  3269304.00	        7.00	     9979.00	        1.00	   107033.00	  3162278.00
  0.03	  3324213.00	       11.00	     9966.00	        1.00	   161946.00	  3162278.00
  0.04	  3380056.00	       13.00	     9957.00	        1.00	   217791.00	  3162278.00
  0.05	  3436723.00	       14.00	     9948.00	        1.00	   274459.00	  3162278.00
  0.06	  3494433.00	       21.00	     9933.00	        1.00	   332176.00	  3162278.00
  0.07	  3553541.00	       25.00	     9925.00	        1.00	   391288.00	  3162278.00
  0.08	  3613157.00	       27.00	     9912.00	        1.00	   450906.00	  3162278.00
  0.09	  3674113.00	       32.00	     9903.00	        1.00	   511867.00	  3162278.00
  0.10	  3735829.00	       33.00	     9895.00	        1.00	   573584.00	  3162278.00
  0.11	  3798672.00	       37.00	     9882.00	        1.00	   636431.00	  3162278.00
  0.12	  3862740.00	       45.00	     9867.00	        1.00	   700507.00	  3162278.00
  0.13	  3928000.00	       48.00	     9855.00	        1.00	   765770.00	  3162278.00
  0.14	  3994073.00	       53.00	     9839.00	        1.00	   831848.00	  3162278.00
  0.15	  4061040.00	       54.00	     9828.00	        1.00	   898816.00	  3162278.00
  0.16	  4129182.00	       59.00	     9808.00	        1.00	   966963.00	  3162278.00
  0.17	  4198620.00	       63.00	     9800.00	        1.00	  1036405.00	  3162278.00
  0.18	  4269236.00	       67.00	     9790.00	        1.00	  1107025.00	  3162278.00
  0.19	  4340861.00	       70.00	     9775.00	        1.00	  1178653.00	  3162278.00
  0.20	  4413891.00	       73.00	     9761.00	        1.00	  1251686.00	  3162278.00
  0.21	  4487585.00	       77.00	     9743.00	        1.00	  1325384.00	  3162278.00
  0.22	  4562579.00	       78.00	     9729.00	        1.00	  1400379.00	  3162278.00
  0.23	  4639227.00	       83.00	     9718.00	        1.00	  1477032.00	  3162278.00
  0.24	  4716982.00	       86.00	     9704.00	        1.00	  1554790.00	  3162278.00
  0.25	  4796130.00	       88.00	     9693.00	        1.00	  1633940.00	  3162278.00
  0.26	  4876445.00	       92.00	     9683.00	        1.00	  1714259.00	  3162278.00
  0.27	  4958653.00	       93.00	     9673.00	        1.00	  1796468.00	  3162278.00
  0.28	  5042216.00	       99.00	     9653.00	        1.00	  1880037.00	  3162278.00
  0.29	  5126616.00	      106.00	     9633.00	        1.00	  1964444.00	  3162278.00
  0.30	  5212718.00	      112.00	     9619.00	        1.00	  2050551.00	  3162278.00
  0.31	  5300098.00	      119.00	     9600.00	        1.00	  2137938.00	  3162278.00
  0.32	  5389078.00	      124.00	     9581.00	        1.00	  2226923.00	  3162278.00
  0.33	  5479593.00	      127.00	     9567.00	        1.00	  2317441.00	  3162278.00
  0.34	  5571582.00	      134.00	     9555.00	        1.00	  2409437.00	  3162278.00
  0.35	  5665542.00	      144.00	     9533.00	        1.00	  2503407.00	  3162278.00
  0.36	  5760789.00	      145.00	     9520.00	        1.00	  2598655.00	  3162278.00
  0.37	  5858047.00	      153.00	     9550.00	        1.00	  2695922.00	  3162278.00
  0.38	  5956337.00	      158.00	     9536.00	        1.00	  2794217.00	  3162278.00
  0.39	  6056263.00	      160.00	     9525.00	        1.00	  2894145.00	  3162278.00
  0.40	  6158326.00	      161.00	     9562.00	        1.00	  2996210.00	  3162278.00
  0.41	  6261754.00	      165.00	     9644.00	        1.00	  3099644.00	  3162278.00
  0.42	  6366944.00	      165.00	     9737.00	        1.00	  3204836.00	  3162278.00
