Datatype: PopulationSize
  0.00	316227766.00	        0.00	       32.00	        1.00	        0.00	316227766.00
  0.01	321531546.00	        1.00	       31.00	        1.00	  5303781.00	316227766.00
  0.02	326918308.00	        2.00	       30.00	        1.00	 10690544.00	316227766.00
  0.03	332385789.00	        3.00	       29.00	        1.00	 16158026.00	316227766.00
  0.04	337942093.00	        3.00	       29.00	        1.00	 21714330.00	316227766.00
  0.05	343586131.00	        3.00	       29.00	        1.00	 27358368.00	316227766.00
  0.06	349319529.00	        4.00	       28.00	        1.00	 33091767.00	316227766.00
  0.07	355148533.00	        5.00	       27.00	        1.00	 38920772.00	316227766.00
  0.08	361065176.00	        5.00	       27.00	        1.00	 44837415.00	316227766.00
  0.09	367070624.00	        5.00	       27.00	        1.00	 50842863.00	316227766.00
  0.10	373177912.00	        7.00	       25.00	        1.00	 56950153.00	316227766.00
  0.11	379373901.00	        7.00	       25.00	        1.00	 63146142.00	316227766.00
  0.12	385666896.00	        8.00	       24.00	        1.00	 69439138.00	316227766.00
  0.13	392049308.00	        9.00	       23.00	        1.00	 75821551.00	316227766.00
  0.14	398534548.00	       11.00	       22.00	        1.00	 82306792.00	316227766.00
  0.15	405117631.00	       11.00	       22.00	        1.00	 88889875.00	316227766.00
  0.16	411800659.00	       13.00	       20.00	        1.00	 95572905.00	316227766.00
  0.17	418589083.00	       13.00	       20.00	        1.00	102361329.00	316227766.00
  0.18	425478979.00	       13.00	       20.00	        1.00	109251225.00	316227766.00
  0.19	432470645.00	       13.00	       20.00	        1.00	116242891.00	316227766.00
  0.20	439565156.00	       14.00	       19.00	        1.00	123337403.00	316227766.00
  0.21	446766016.00	       15.00	       18.00	        1.00	130538264.00	316227766.00
  0.22	454075637.00	       15.00	       18.00	        1.00	137847885.00	316227766.00
  0.23	461494367.00	       16.00	       17.00	        1.00	145266616.00	316227766.00
  0.24	469017660.00	       16.00	       17.00	        1.00	152789909.00	316227766.00
  0.25	476648782.00	       17.00	       16.00	        1.00	160421032.00	316227766.00
  0.26	484392091.00	       17.00	       16.00	        1.00	168164341.00	316227766.00
  0.27	492246547.00	       18.00	       15.00	        1.00	176018798.00	316227766.00
  0.28	500208503.00	       20.00	       13.00	        1.00	183980756.00	316227766.00
  0.29	508289139.00	       20.00	       13.00	        1.00	192061392.00	316227766.00
  0.30	516481731.00	       20.00	       13.00	        1.00	200253984.00	316227766.00
  0.31	524789457.00	       20.00	       13.00	        1.00	208561710.00	316227766.00
  0.32	533213940.00	       20.00	       13.00	        1.00	216986193.00	316227766.00
  0.33	541754548.00	       21.00	       13.00	        1.00	225526801.00	316227766.00
  0.34	550411888.00	       21.00	       13.00	        1.00	234184141.00	316227766.00
  0.35	559188245.00	       23.00	       11.00	        1.00	242960500.00	316227766.00
  0.36	568082694.00	       24.00	       10.00	        1.00	251854950.00	316227766.00
  0.37	577095550.00	       25.00	        9.00	        1.00	260867807.00	316227766.00
  0.38	586224800.00	       25.00	        9.00	        1.00	269997057.00	316227766.00
  0.39	595473200.00	       26.00	        8.00	        1.00	279245458.00	316227766.00
  0.40	604846650.00	       28.00	        6.00	        1.00	288618910.00	316227766.00
  0.41	614335205.00	       28.00	        6.00	        1.00	298107465.00	316227766.00
  0.42	623949991.00	       32.00	      101.00	        1.00	307722256.00	316227766.00
  0.43	633687349.00	       36.00	       97.00	        1.00	317459618.00	316227766.00
  0.44	643536224.00	       39.00	       93.00	        1.00	327308496.00	316227766.00
  0.45	653508483.00	       41.00	       91.00	        1.00	337280757.00	316227766.00
  0.46	663598493.00	       45.00	      186.00	        1.00	347370772.00	316227766.00
  0.47	673799781.00	       52.00	      179.00	        1.00	357572067.00	316227766.00
  0.48	684120056.00	       59.00	      172.00	        1.00	367892349.00	316227766.00
  0.49	694560924.00	       68.00	      164.00	        1.00	378333225.00	316227766.00
  0.50	705114651.00	       74.00	      257.00	        1.00	388886959.00	316227766.00
  0.51	715784822.00	       85.00	      246.00	        1.00	399557141.00	316227766.00
  0.52	726569204.00	      100.00	      232.00	        1.00	410341537.00	316227766.00
  0.53	737465889.00	      107.00	      225.00	        1.00	421238229.00	316227766.00
  0.54	748467821.00	      118.00	      216.00	        1.00	432240170.00	316227766.00
  0.55	759576468.00	      121.00	      213.00	        1.00	443348820.00	316227766.00
  0.56	770794510.00	      128.00	      206.00	        1.00	454566869.00	316227766.00
  0.57	782115290.00	      142.00	      192.00	        1.00	465887662.00	316227766.00
  0.58	793531661.00	      151.00	      282.00	        1.00	477304043.00	316227766.00
  0.59	805045632.00	      171.00	      460.00	        1.00	488818036.00	316227766.00
  0.60	816654379.00	      194.00	      536.00	        1.00	500426807.00	316227766.00
  0.61	828347619.00	      224.00	      507.00	        1.00	512120075.00	316227766.00
  0.62	840133607.00	      236.00	      495.00	        1.00	523906075.00	316227766.00
  0.63	851994029.00	      247.00	      484.00	        1.00	535766508.00	316227766.00
  0.64	863935981.00	      266.00	      465.00	        1.00	547708479.00	316227766.00
  0.65	875935547.00	      295.00	      435.00	        1.00	559708074.00	316227766.00
  0.66	888008340.00	      310.00	      420.00	        1.00	571780882.00	316227766.00
  0.67	900134129.00	      328.00	      501.00	        1.00	583906690.00	316227766.00
  0.68	912313172.00	      355.00	      474.00	        1.00	596085760.00	316227766.00
  0.69	924533291.00	      379.00	      450.00	        1.00	608305903.00	316227766.00
  0.70	936783864.00	      400.00	      428.00	        1.00	620556497.00	316227766.00
  0.71	949057783.00	      418.00	      410.00	        1.00	632830434.00	316227766.00
  0.72	961351391.00	      439.00	      389.00	        1.00	645124062.00	316227766.00
  0.73	973641649.00	      460.00	      367.00	        1.00	657414341.00	316227766.00
  0.74	985933416.00	      471.00	      355.00	        1.00	669706119.00	316227766.00
  0.75	998206190.00	      481.00	      345.00	        1.00	681978902.00	316227766.00
  0.76	1010450186.00	      492.00	      433.00	        1.00	694222910.00	316227766.00
  0.77	1022647746.00	      515.00	      410.00	        1.00	706420493.00	316227766.00
  0.78	1034784055.00	      532.00	      394.00	        1.00	718556818.00	316227766.00
  0.79	1046850365.00	      554.00	      570.00	        1.00	730623152.00	316227766.00
  0.80	1058825395.00	      583.00	      542.00	        1.00	742598210.00	316227766.00
  0.81	1070696739.00	      607.00	      517.00	        1.00	754469578.00	316227766.00
  0.82	1082448467.00	      626.00	      498.00	        1.00	766221325.00	316227766.00
  0.83	1094056926.00	      651.00	      474.00	        1.00	777829808.00	316227766.00
  0.84	1105508726.00	      667.00	      656.00	        1.00	789281626.00	316227766.00
  0.85	1116779483.00	      716.00	      803.00	        1.00	800552433.00	316227766.00
  0.86	1127856167.00	      755.00	      961.00	        1.00	811629157.00	316227766.00
  0.87	1138701314.00	      804.00	     1011.00	        1.00	822474354.00	316227766.00
  0.88	1149312924.00	      856.00	      956.00	        1.00	833086016.00	316227766.00
  0.89	1159661523.00	      911.00	      999.00	        1.00	843434671.00	316227766.00
  0.90	1169729659.00	      956.00	      956.00	        1.00	853502850.00	316227766.00
  0.91	1179494930.00	     1008.00	      904.00	        1.00	863268173.00	316227766.00
  0.92	1188943420.00	     1063.00	      947.00	        1.00	872716719.00	316227766.00
  0.93	1198052657.00	     1117.00	      989.00	        1.00	881826010.00	316227766.00
  0.94	1206809544.00	     1167.00	     1037.00	        1.00	890582948.00	316227766.00
  0.95	1215197635.00	     1211.00	     1090.00	        1.00	898971084.00	316227766.00
  0.96	1223203601.00	     1258.00	     1140.00	        1.00	906977098.00	316227766.00
  0.97	1230809150.00	     1299.00	     1295.00	        1.00	914582690.00	316227766.00
  0.98	1238013617.00	     1359.00	     1232.00	        1.00	921787217.00	316227766.00
  0.99	1244811614.00	     1425.00	     1363.00	        1.00	928585282.00	316227766.00
  1.00	1251197886.00	     1493.00	     1390.00	        1.00	934971623.00	316227766.00
  1.01	1257175577.00	     1555.00	     1424.00	        1.00	940949377.00	316227766.00
  1.02	1262743745.00	     1627.00	     1349.00	        1.00	946517617.00	316227766.00
  1.03	1267916680.00	     1678.00	     1297.00	        1.00	951690603.00	316227766.00
