Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101631888.00	        0.00	  7790476.00	        1.00	  1678685.00	100000000.00
  0.02	103216775.00	        0.00	 19584146.00	        1.00	  3382818.00	100000000.00
  0.03	104639990.00	        0.00	 49825246.00	        1.00	  5111796.00	100000000.00
  0.04	105593989.00	        0.00	128053589.00	        1.00	  6856736.00	100000000.00
  0.05	105304862.00	        0.00	330724949.00	        1.00	  8616750.00	100000000.00
  0.06	101849835.00	        0.00	844115230.00	        1.00	 10352519.00	100000000.00
  0.07	 91273397.00	        0.00	2052110224.00	        1.00	 11990679.00	 91273397.00
  0.08	 68949640.00	        0.00	4396486047.00	        1.00	 13376642.00	 68949640.00
  0.09	 38647351.00	        0.00	7484566391.00	        1.00	 14323910.00	 38647351.00
  0.10	 15476397.00	        0.00	9816557817.00	        1.00	 14794471.00	 15476397.00
  0.11	  4973511.00	        0.00	10863181250.00	        1.00	 14967818.00	  4973511.00
  0.12	  1459361.00	        0.00	11205385641.00	        1.00	 15021699.00	  1459361.00
  0.13	   415826.00	        0.00	11298994559.00	        1.00	 15037377.00	   415826.00
  0.14	   118301.00	        0.00	11317585988.00	        1.00	 15041857.00	   118301.00
  0.15	    33589.00	        0.00	11314777919.00	        1.00	 15043121.00	    33589.00
  0.16	     9499.00	        0.00	11305890558.00	        1.00	 15043481.00	     9499.00
  0.17	     2685.00	        0.00	11295265983.00	        1.00	 15043600.00	     2685.00
  0.18	      754.00	        0.00	11284161032.00	        1.00	 15043623.00	      754.00
  0.19	      205.00	        0.00	11272938985.00	        1.00	 15043632.00	      205.00
  0.20	       65.00	        0.00	11261683021.00	        1.00	 15043635.00	       65.00
  0.21	       26.00	        0.00	11250428722.00	        1.00	 15043635.00	       26.00
  0.22	        9.00	        0.00	11239189630.00	        1.00	 15043635.00	        9.00
  0.23	        0.00	        0.00	11227952655.00	        0.00	 15043635.00	        0.00
