Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32148633.00	      325.00	    99574.00	        1.00	   526181.00	 31622777.00
  0.02	 32682831.00	      650.00	    99156.00	        1.00	  1060704.00	 31622777.00
  0.03	 33228347.00	      980.00	    98726.00	        1.00	  1606550.00	 31622777.00
  0.04	 33782869.00	     1317.00	    98294.00	        1.00	  2161409.00	 31622777.00
  0.05	 34345830.00	     1632.00	    97875.00	        1.00	  2724685.00	 31622777.00
  0.06	 34916729.00	     1957.00	    97451.00	        1.00	  3295909.00	 31622777.00
  0.07	 35496830.00	     2281.00	    97024.00	        1.00	  3876334.00	 31622777.00
  0.08	 36088463.00	     2597.00	    96612.00	        1.00	  4468283.00	 31622777.00
  0.09	 36688781.00	     2930.00	    96175.00	        1.00	  5068934.00	 31622777.00
  0.10	 37299209.00	     3295.00	    95709.00	        1.00	  5679727.00	 31622777.00
  0.11	 37918983.00	     3634.00	    95267.00	        1.00	  6299840.00	 31622777.00
  0.12	 38549533.00	     3936.00	    94873.00	        1.00	  6930692.00	 31622777.00
  0.13	 39191085.00	     4287.00	    94420.00	        1.00	  7572595.00	 31622777.00
  0.14	 39844013.00	     4595.00	    94003.00	        1.00	  8225831.00	 31622777.00
  0.15	 40505463.00	     4882.00	    93603.00	        1.00	  8887568.00	 31622777.00
  0.16	 41179494.00	     5214.00	    93188.00	        1.00	  9561931.00	 31622777.00
  0.17	 41864582.00	     5523.00	    92775.00	        1.00	 10247328.00	 31622777.00
  0.18	 42560576.00	     5824.00	    92378.00	        1.00	 10943623.00	 31622777.00
  0.19	 43268859.00	     6162.00	    91942.00	        1.00	 11652244.00	 31622777.00
  0.20	 43988580.00	     6480.00	    91527.00	        1.00	 12372283.00	 31622777.00
  0.21	 44720320.00	     6785.00	    91123.00	        1.00	 13104328.00	 31622777.00
  0.22	 45464015.00	     7130.00	    90692.00	        1.00	 13848368.00	 31622777.00
  0.23	 46219624.00	     7512.00	    90424.00	        1.00	 14604361.00	 31622777.00
  0.24	 46988356.00	     7804.00	    90046.00	        1.00	 15373385.00	 31622777.00
  0.25	 47769937.00	     8127.00	    89617.00	        1.00	 16155289.00	 31622777.00
  0.26	 48563374.00	     8493.00	    89276.00	        1.00	 16949093.00	 31622777.00
  0.27	 49371429.00	     8875.00	    89018.00	        1.00	 17757532.00	 31622777.00
  0.28	 50191672.00	     9214.00	    88584.00	        1.00	 18578114.00	 31622777.00
  0.29	 51024192.00	     9644.00	    88262.00	        1.00	 19411066.00	 31622777.00
  0.30	 51871516.00	    10436.00	    88279.00	        1.00	 20259191.00	 31622777.00
  0.31	 52732812.00	    11139.00	    88275.00	        1.00	 21121198.00	 31622777.00
  0.32	 53606315.00	    11749.00	    88076.00	        1.00	 21995316.00	 31622777.00
  0.33	 54495539.00	    12395.00	    87929.00	        1.00	 22885192.00	 31622777.00
  0.34	 55399611.00	    13028.00	    87816.00	        1.00	 23789903.00	 31622777.00
  0.35	 56317959.00	    14498.00	    88549.00	        1.00	 24709744.00	 31622777.00
  0.36	 57251835.00	    15592.00	    88849.00	        1.00	 25644729.00	 31622777.00
  0.37	 58200442.00	    16718.00	    89227.00	        1.00	 26594478.00	 31622777.00
  0.38	 59163917.00	    18106.00	    89815.00	        1.00	 27559362.00	 31622777.00
  0.39	 60143526.00	    19922.00	    90887.00	        1.00	 28540817.00	 31622777.00
  0.40	 61139703.00	    21986.00	    92181.00	        1.00	 29539093.00	 31622777.00
  0.41	 62151469.00	    23809.00	    93234.00	        1.00	 30552712.00	 31622777.00
  0.42	 63179219.00	    26299.00	    94905.00	        1.00	 31582995.00	 31622777.00
  0.43	 64222867.00	    28777.00	    96579.00	        1.00	 32629164.00	 31622777.00
  0.44	 65286413.00	    31500.00	    98529.00	        1.00	 33695481.00	 31622777.00
  0.45	 66365892.00	    35125.00	   101355.00	        1.00	 34778651.00	 31622777.00
  0.46	 67460409.00	    39260.00	   104644.00	        1.00	 35877379.00	 31622777.00
  0.47	 68575529.00	    42700.00	   107256.00	        1.00	 36996001.00	 31622777.00
  0.48	 69704417.00	    46450.00	   110026.00	        1.00	 38128706.00	 31622777.00
  0.49	 70853461.00	    51020.00	   113668.00	        1.00	 39282404.00	 31622777.00
  0.50	 72023328.00	    56316.00	   118073.00	        1.00	 40457666.00	 31622777.00
  0.51	 73209772.00	    61360.00	   122118.00	        1.00	 41649247.00	 31622777.00
  0.52	 74413357.00	    67090.00	   126857.00	        1.00	 42858669.00	 31622777.00
  0.53	 75637810.00	    74081.00	   132699.00	        1.00	 44090244.00	 31622777.00
  0.54	 76879490.00	    80767.00	   138237.00	        1.00	 45338735.00	 31622777.00
  0.55	 78141598.00	    89969.00	   146327.00	        1.00	 46610221.00	 31622777.00
  0.56	 79425495.00	    98045.00	   153126.00	        1.00	 47902346.00	 31622777.00
  0.57	 80730052.00	   106046.00	   159817.00	        1.00	 49215054.00	 31622777.00
  0.58	 82056550.00	   114242.00	   166590.00	        1.00	 50549901.00	 31622777.00
  0.59	 83401307.00	   124465.00	   175490.00	        1.00	 51905076.00	 31622777.00
  0.60	 84769712.00	   133963.00	   183515.00	        1.00	 53283158.00	 31622777.00
  0.61	 86159312.00	   144715.00	   192665.00	        1.00	 54683713.00	 31622777.00
  0.62	 87569382.00	   156658.00	   202991.00	        1.00	 56105953.00	 31622777.00
  0.63	 89004158.00	   167394.00	   212041.00	        1.00	 57551667.00	 31622777.00
  0.64	 90460975.00	   179373.00	   222182.00	        1.00	 59020689.00	 31622777.00
  0.65	 91941426.00	   191788.00	   232687.00	        1.00	 60513789.00	 31622777.00
  0.66	 93442001.00	   206472.00	   245273.00	        1.00	 62029326.00	 31622777.00
  0.67	 94967688.00	   221185.00	   257811.00	        1.00	 63570004.00	 31622777.00
  0.68	 96515531.00	   237503.00	   271822.00	        1.00	 65134474.00	 31622777.00
  0.69	 98087739.00	   254863.00	   286740.00	        1.00	 66724371.00	 31622777.00
  0.70	 99683969.00	   272932.00	   302177.00	        1.00	 68339012.00	 31622777.00
  0.71	101306324.00	   292076.00	   318721.00	        1.00	 69980875.00	 31622777.00
  0.72	102951980.00	   314018.00	   337892.00	        1.00	 71648892.00	 31622777.00
  0.73	104621330.00	   337452.00	   358482.00	        1.00	 73342125.00	 31622777.00
  0.74	106316445.00	   363080.00	   381053.00	        1.00	 75063359.00	 31622777.00
  0.75	108040015.00	   388922.00	   403646.00	        1.00	 76813265.00	 31622777.00
  0.76	109788519.00	   415663.00	   426811.00	        1.00	 78589019.00	 31622777.00
  0.77	111559904.00	   447262.00	   454765.00	        1.00	 80392610.00	 31622777.00
  0.78	113358948.00	   480490.00	   484001.00	        1.00	 82225519.00	 31622777.00
  0.79	115186616.00	   515132.00	   514328.00	        1.00	 84088492.00	 31622777.00
  0.80	117036044.00	   554915.00	   549606.00	        1.00	 85978469.00	 31622777.00
  0.81	118912766.00	   598106.00	   588078.00	        1.00	 87899215.00	 31622777.00
  0.82	120816973.00	   644302.00	   628745.00	        1.00	 89850504.00	 31622777.00
  0.83	122742691.00	   696824.00	   675558.00	        1.00	 91829757.00	 31622777.00
  0.84	124696152.00	   753026.00	   725860.00	        1.00	 93840506.00	 31622777.00
  0.85	126676719.00	   814698.00	   781167.00	        1.00	 95883938.00	 31622777.00
  0.86	128686712.00	   878234.00	   837665.00	        1.00	 97958692.00	 31622777.00
  0.87	130718230.00	   951347.00	   903527.00	        1.00	100064741.00	 31622777.00
  0.88	132779996.00	  1027115.00	   971271.00	        1.00	102203739.00	 31622777.00
  0.89	134865792.00	  1113284.00	  1048848.00	        1.00	104377375.00	 31622777.00
  0.90	136972750.00	  1207717.00	  1134056.00	        1.00	106580600.00	 31622777.00
  0.91	139107063.00	  1309876.00	  1226282.00	        1.00	108819056.00	 31622777.00
  0.92	141266410.00	  1421385.00	  1326993.00	        1.00	111092080.00	 31622777.00
  0.93	143453594.00	  1538153.00	  1432333.00	        1.00	113398301.00	 31622777.00
  0.94	145666816.00	  1664436.00	  1545985.00	        1.00	115740259.00	 31622777.00
  0.95	147899423.00	  1805661.00	  1673970.00	        1.00	118116843.00	 31622777.00
  0.96	150158657.00	  1953756.00	  1807603.00	        1.00	120527054.00	 31622777.00
  0.97	152440265.00	  2117414.00	  1955889.00	        1.00	122975512.00	 31622777.00
  0.98	154741972.00	  2293022.00	  2115194.00	        1.00	125456256.00	 31622777.00
  0.99	157070643.00	  2480099.00	  2283673.00	        1.00	127975646.00	 31622777.00
  1.00	159419568.00	  2682920.00	  2466730.00	        1.00	130531347.00	 31622777.00
  1.01	161790036.00	  2898495.00	  2661106.00	        1.00	133121593.00	 31622777.00
  1.02	164184100.00	  3128690.00	  2868401.00	        1.00	135750342.00	 31622777.00
  1.03	166597713.00	  3376605.00	  3091549.00	        1.00	138416709.00	 31622777.00
  1.04	169033975.00	  3641106.00	  3329722.00	        1.00	141122638.00	 31622777.00
  1.05	171481785.00	  3928363.00	  3588988.00	        1.00	143863325.00	 31622777.00
  1.06	173951066.00	  4234363.00	  3864825.00	        1.00	146644597.00	 31622777.00
  1.07	176432399.00	  4566181.00	  4164220.00	        1.00	149464251.00	 31622777.00
  1.08	178926237.00	  4921362.00	  4484862.00	        1.00	152320236.00	 31622777.00
  1.09	181440142.00	  5296138.00	  4822423.00	        1.00	155216269.00	 31622777.00
  1.10	183948067.00	  5713197.00	  5201106.00	        1.00	158149471.00	 31622777.00
  1.11	186475179.00	  6149217.00	  5595801.00	        1.00	161121192.00	 31622777.00
  1.12	188998544.00	  6627998.00	  6030460.00	        1.00	164132793.00	 31622777.00
  1.13	191535072.00	  7128980.00	  6484399.00	        1.00	167180197.00	 31622777.00
  1.14	194067823.00	  7675016.00	  6980812.00	        1.00	170269795.00	 31622777.00
  1.15	196616215.00	  8245002.00	  7497341.00	        1.00	173399461.00	 31622777.00
  1.16	199140465.00	  8873130.00	  8070721.00	        1.00	176564333.00	 31622777.00
  1.17	201666305.00	  9539410.00	  8678909.00	        1.00	179769727.00	 31622777.00
  1.18	204175983.00	 10257560.00	  9336078.00	        1.00	183011897.00	 31622777.00
  1.19	206669797.00	 11028098.00	 10042582.00	        1.00	186291679.00	 31622777.00
  1.20	209146863.00	 11852885.00	 10800696.00	        1.00	189610093.00	 31622777.00
