Datatype: PopulationSize
  0.00	      100.00	        0.00	 10000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	  9990233.00	        1.00	        2.00	      100.00
  0.02	      102.00	        0.00	  9980209.00	        1.00	        2.00	      100.00
  0.03	      102.00	        1.00	  9970302.00	        1.00	        3.00	      100.00
  0.04	      104.00	        1.00	  9960403.00	        1.00	        5.00	      100.00
  0.05	      106.00	        1.00	  9950418.00	        1.00	        7.00	      100.00
  0.06	      110.00	        1.00	  9940376.00	        1.00	       11.00	      100.00
  0.07	      110.00	        1.00	  9930435.00	        1.00	       11.00	      100.00
  0.08	      112.00	        1.00	  9920256.00	        1.00	       13.00	      100.00
  0.09	      115.00	        1.00	  9910346.00	        1.00	       16.00	      100.00
  0.10	      119.00	        1.00	  9900467.00	        1.00	       20.00	      100.00
  0.11	      120.00	        1.00	  9890484.00	        1.00	       21.00	      100.00
  0.12	      121.00	        1.00	  9880494.00	        1.00	       22.00	      100.00
  0.13	      125.00	        1.00	  9870437.00	        1.00	       26.00	      100.00
  0.14	      127.00	        1.00	  9860568.00	        1.00	       28.00	      100.00
  0.15	      130.00	        1.00	  9850763.00	        1.00	       31.00	      100.00
  0.16	      131.00	        1.00	  9840869.00	        1.00	       32.00	      100.00
  0.17	      135.00	        1.00	  9831060.00	        1.00	       36.00	      100.00
  0.18	      136.00	        1.00	  9821311.00	        1.00	       37.00	      100.00
  0.19	      140.00	        1.00	  9811295.00	        1.00	       41.00	      100.00
  0.20	      141.00	        1.00	  9801403.00	        1.00	       42.00	      100.00
  0.21	      142.00	        2.00	  9791684.00	        1.00	       43.00	      100.00
  0.22	      144.00	        2.00	  9781754.00	        1.00	       45.00	      100.00
  0.23	      146.00	        2.00	  9772008.00	        1.00	       47.00	      100.00
  0.24	      146.00	        3.00	  9762135.00	        1.00	       48.00	      100.00
  0.25	      149.00	        3.00	  9752442.00	        1.00	       51.00	      100.00
  0.26	      152.00	        3.00	  9742646.00	        1.00	       54.00	      100.00
  0.27	      154.00	        3.00	  9732914.00	        1.00	       56.00	      100.00
  0.28	      154.00	        3.00	  9723108.00	        1.00	       56.00	      100.00
  0.29	      156.00	        3.00	  9713361.00	        1.00	       58.00	      100.00
  0.30	      156.00	        3.00	  9703595.00	        1.00	       58.00	      100.00
  0.31	      160.00	        3.00	  9693920.00	        1.00	       62.00	      100.00
  0.32	      163.00	        3.00	  9684211.00	        1.00	       65.00	      100.00
  0.33	      166.00	        3.00	  9674490.00	        1.00	       68.00	      100.00
  0.34	      170.00	        4.00	  9664841.00	        1.00	       73.00	      100.00
  0.35	      172.00	        4.00	  9655051.00	        1.00	       75.00	      100.00
  0.36	      172.00	        5.00	  9645455.00	        1.00	       76.00	      100.00
  0.37	      172.00	        5.00	  9635762.00	        1.00	       76.00	      100.00
  0.38	      174.00	        5.00	  9626128.00	        1.00	       78.00	      100.00
  0.39	      177.00	        5.00	  9616494.00	        1.00	       81.00	      100.00
  0.40	      180.00	        5.00	  9606646.00	        1.00	       84.00	      100.00
