Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9838999.00	        0.00	348181506.00	        1.00	   165102.00	  9777733.00
  0.02	  9650041.00	        0.00	382672131.00	        1.00	   328195.00	  9573953.00
  0.03	  9430006.00	        0.00	419823111.00	        1.00	   487452.00	  9354392.00
  0.04	  9181172.00	        0.00	459373324.00	        1.00	   642533.00	  9111644.00
  0.05	  8902569.00	        0.00	501384784.00	        1.00	   793099.00	  8841399.00
  0.06	  8595665.00	        0.00	545705815.00	        1.00	   939155.00	  8543154.00
  0.07	  8263208.00	        0.00	591974024.00	        1.00	  1079789.00	  8218507.00
  0.08	  7907193.00	        0.00	640018080.00	        1.00	  1215275.00	  7868637.00
  0.09	  7528305.00	        0.00	689611149.00	        1.00	  1344028.00	  7494953.00
  0.10	  7134897.00	        0.00	739963527.00	        1.00	  1466436.00	  7105245.00
  0.11	  6728552.00	        0.00	790961684.00	        1.00	  1582946.00	  6702065.00
  0.12	  6312789.00	        0.00	842113206.00	        1.00	  1692097.00	  6288813.00
  0.13	  5893351.00	        0.00	892876857.00	        1.00	  1794189.00	  5871564.00
  0.14	  5474967.00	        0.00	942818128.00	        1.00	  1889534.00	  5454842.00
  0.15	  5062456.00	        0.00	991452841.00	        1.00	  1978062.00	  5043573.00
  0.16	  4660590.00	        0.00	1038321884.00	        1.00	  2059882.00	  4642654.00
  0.17	  4271089.00	        0.00	1083283164.00	        1.00	  2135239.00	  4254198.00
  0.18	  3896201.00	        0.00	1126079101.00	        1.00	  2203796.00	  3879988.00
  0.19	  3539438.00	        0.00	1166436120.00	        1.00	  2266273.00	  3523857.00
  0.20	  3205371.00	        0.00	1203964915.00	        1.00	  2323247.00	  3190167.00
  0.21	  2891259.00	        0.00	1238884979.00	        1.00	  2374219.00	  2876836.00
  0.22	  2599608.00	        0.00	1271122026.00	        1.00	  2420892.00	  2585080.00
  0.23	  2330304.00	        0.00	1300613969.00	        1.00	  2462508.00	  2316253.00
  0.24	  2082677.00	        0.00	1327481922.00	        1.00	  2499529.00	  2069057.00
  0.25	  1856762.00	        0.00	1351794689.00	        1.00	  2532752.00	  1843360.00
  0.26	  1652311.00	        0.00	1373601042.00	        1.00	  2562346.00	  1639252.00
  0.27	  1466332.00	        0.00	1393211192.00	        1.00	  2588437.00	  1453612.00
  0.28	  1298894.00	        0.00	1410685483.00	        1.00	  2611695.00	  1286186.00
  0.29	  1149439.00	        0.00	1426093276.00	        1.00	  2632232.00	  1136951.00
  0.30	  1015906.00	        0.00	1439696516.00	        1.00	  2650589.00	  1003535.00
  0.31	   896426.00	        0.00	1451678218.00	        1.00	  2666749.00	   884464.00
  0.32	   790251.00	        0.00	1462146439.00	        0.99	  2681028.00	   778644.00
  0.33	   696057.00	        0.00	1471249292.00	        0.99	  2693618.00	   684699.00
  0.34	   611621.00	        0.00	1479223268.00	        0.98	  2704628.00	   600825.00
  0.35	   537415.00	        0.00	1486051008.00	        0.96	  2714360.00	   526901.00
  0.36	   472414.00	        0.00	1491857610.00	        0.95	  2723053.00	   462137.00
  0.37	   414656.00	        0.00	1496815025.00	        0.93	  2730455.00	   404964.00
  0.38	   363982.00	        0.00	1500994897.00	        0.90	  2737158.00	   354605.00
  0.39	   319266.00	        0.00	1504484536.00	        0.87	  2742881.00	   310301.00
  0.40	   279822.00	        0.00	1507381704.00	        0.84	  2747926.00	   271293.00
  0.41	   245361.00	        0.00	1509710225.00	        0.80	  2752243.00	   237322.00
  0.42	   214810.00	        0.00	1511613215.00	        0.76	  2756173.00	   207184.00
