Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016778.00	       33.00	   315888.00	        1.00	    16811.00	  1000000.00
  0.02	  1033886.00	       53.00	   315566.00	        1.00	    33939.00	  1000000.00
  0.03	  1051196.00	       94.00	   315185.00	        1.00	    51290.00	  1000000.00
  0.04	  1068965.00	      129.00	   314864.00	        1.00	    69094.00	  1000000.00
  0.05	  1086979.00	      168.00	   314518.00	        1.00	    87147.00	  1000000.00
  0.06	  1105444.00	      197.00	   314180.00	        1.00	   105641.00	  1000000.00
  0.07	  1123911.00	      232.00	   313830.00	        1.00	   124142.00	  1000000.00
  0.08	  1142777.00	      267.00	   313486.00	        1.00	   143042.00	  1000000.00
  0.09	  1161951.00	      304.00	   313153.00	        1.00	   162253.00	  1000000.00
  0.10	  1181227.00	      345.00	   312811.00	        1.00	   181570.00	  1000000.00
  0.11	  1201458.00	      383.00	   312437.00	        1.00	   201838.00	  1000000.00
  0.12	  1221462.00	      420.00	   312097.00	        1.00	   221878.00	  1000000.00
  0.13	  1242116.00	      454.00	   311757.00	        1.00	   242565.00	  1000000.00
  0.14	  1262891.00	      482.00	   311438.00	        1.00	   263368.00	  1000000.00
  0.15	  1284013.00	      507.00	   311103.00	        1.00	   284515.00	  1000000.00
  0.16	  1305270.00	      549.00	   310755.00	        1.00	   305814.00	  1000000.00
  0.17	  1327207.00	      581.00	   310392.00	        1.00	   327783.00	  1000000.00
  0.18	  1349258.00	      623.00	   310050.00	        1.00	   349875.00	  1000000.00
  0.19	  1371861.00	      653.00	   309713.00	        1.00	   372508.00	  1000000.00
  0.20	  1394841.00	      689.00	   309359.00	        1.00	   395523.00	  1000000.00
  0.21	  1418215.00	      737.00	   308991.00	        1.00	   418945.00	  1000000.00
  0.22	  1442176.00	      763.00	   308677.00	        1.00	   442932.00	  1000000.00
  0.23	  1466183.00	      802.00	   308321.00	        1.00	   466976.00	  1000000.00
  0.24	  1490808.00	      841.00	   307997.00	        1.00	   491638.00	  1000000.00
  0.25	  1515504.00	      883.00	   307646.00	        1.00	   516376.00	  1000000.00
  0.26	  1540793.00	      925.00	   307304.00	        1.00	   541707.00	  1000000.00
  0.27	  1566455.00	     1030.00	   307071.00	        1.00	   567475.00	  1000000.00
  0.28	  1592542.00	     1116.00	   306778.00	        1.00	   593649.00	  1000000.00
  0.29	  1619547.00	     1232.00	   306517.00	        1.00	   620771.00	  1000000.00
  0.30	  1646725.00	     1308.00	   306239.00	        1.00	   648025.00	  1000000.00
  0.31	  1674073.00	     1422.00	   305974.00	        1.00	   675489.00	  1000000.00
