Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1012.00	        0.00	    99918.00	        1.00	       12.00	     1000.00
  0.02	     1026.00	        0.00	    99822.00	        1.00	       26.00	     1000.00
  0.03	     1035.00	        0.00	    99726.00	        1.00	       35.00	     1000.00
  0.04	     1051.00	        0.00	    99627.00	        1.00	       51.00	     1000.00
  0.05	     1074.00	        0.00	    99520.00	        1.00	       74.00	     1000.00
  0.06	     1089.00	        0.00	    99414.00	        1.00	       89.00	     1000.00
  0.07	     1113.00	        0.00	    99321.00	        1.00	      113.00	     1000.00
  0.08	     1131.00	        0.00	    99221.00	        1.00	      131.00	     1000.00
  0.09	     1144.00	        0.00	    99139.00	        1.00	      144.00	     1000.00
  0.10	     1160.00	        0.00	    99055.00	        1.00	      160.00	     1000.00
  0.11	     1173.00	        0.00	    98950.00	        1.00	      173.00	     1000.00
  0.12	     1194.00	        0.00	    98858.00	        1.00	      194.00	     1000.00
  0.13	     1219.00	        0.00	    98747.00	        1.00	      219.00	     1000.00
  0.14	     1241.00	        0.00	    98636.00	        1.00	      241.00	     1000.00
  0.15	     1256.00	        0.00	    98546.00	        1.00	      256.00	     1000.00
  0.16	     1276.00	        0.00	    98438.00	        1.00	      276.00	     1000.00
  0.17	     1291.00	        0.00	    98338.00	        1.00	      291.00	     1000.00
  0.18	     1311.00	        0.00	    98233.00	        1.00	      311.00	     1000.00
  0.19	     1331.00	        0.00	    98137.00	        1.00	      331.00	     1000.00
  0.20	     1359.00	        0.00	    98019.00	        1.00	      359.00	     1000.00
  0.21	     1376.00	        0.00	    97916.00	        1.00	      376.00	     1000.00
  0.22	     1399.00	        0.00	    97846.00	        1.00	      399.00	     1000.00
  0.23	     1429.00	        0.00	    97754.00	        1.00	      429.00	     1000.00
  0.24	     1455.00	        0.00	    97654.00	        1.00	      455.00	     1000.00
  0.25	     1477.00	        0.00	    97557.00	        1.00	      477.00	     1000.00
  0.26	     1512.00	        0.00	    97460.00	        1.00	      512.00	     1000.00
  0.27	     1534.00	        0.00	    97375.00	        1.00	      534.00	     1000.00
  0.28	     1556.00	        0.00	    97275.00	        1.00	      556.00	     1000.00
  0.29	     1580.00	        0.00	    97168.00	        1.00	      580.00	     1000.00
  0.30	     1607.00	        0.00	    97077.00	        1.00	      607.00	     1000.00
  0.31	     1643.00	        0.00	    96988.00	        1.00	      643.00	     1000.00
  0.32	     1674.00	        0.00	    96887.00	        1.00	      674.00	     1000.00
  0.33	     1695.00	        0.00	    96800.00	        1.00	      695.00	     1000.00
  0.34	     1727.00	        0.00	    96697.00	        1.00	      727.00	     1000.00
  0.35	     1750.00	        0.00	    96602.00	        1.00	      750.00	     1000.00
  0.36	     1784.00	        0.00	    96516.00	        1.00	      784.00	     1000.00
  0.37	     1815.00	        0.00	    96403.00	        1.00	      815.00	     1000.00
  0.38	     1850.00	        0.00	    96303.00	        1.00	      850.00	     1000.00
  0.39	     1886.00	        0.00	    96194.00	        1.00	      886.00	     1000.00
  0.40	     1913.00	        0.00	    96095.00	        1.00	      913.00	     1000.00
  0.41	     1935.00	        0.00	    95990.00	        1.00	      935.00	     1000.00
  0.42	     1963.00	        0.00	    95883.00	        1.00	      963.00	     1000.00
  0.43	     1997.00	        0.00	    95798.00	        1.00	      997.00	     1000.00
  0.44	     2031.00	        0.00	    95709.00	        1.00	     1031.00	     1000.00
  0.45	     2064.00	        0.00	    95589.00	        1.00	     1064.00	     1000.00
  0.46	     2092.00	        0.00	    95479.00	        1.00	     1092.00	     1000.00
  0.47	     2140.00	        0.00	    95400.00	        1.00	     1140.00	     1000.00
  0.48	     2188.00	        0.00	    95301.00	        1.00	     1188.00	     1000.00
  0.49	     2222.00	        0.00	    95202.00	        1.00	     1222.00	     1000.00
  0.50	     2256.00	        0.00	    95091.00	        1.00	     1256.00	     1000.00
  0.51	     2289.00	        0.00	    95003.00	        1.00	     1289.00	     1000.00
  0.52	     2332.00	        0.00	    94906.00	        1.00	     1332.00	     1000.00
  0.53	     2372.00	        0.00	    94826.00	        1.00	     1372.00	     1000.00
  0.54	     2416.00	        0.00	    94726.00	        1.00	     1416.00	     1000.00
  0.55	     2456.00	        0.00	    94630.00	        1.00	     1456.00	     1000.00
  0.56	     2489.00	        0.00	    94547.00	        1.00	     1489.00	     1000.00
  0.57	     2541.00	        0.00	    94468.00	        1.00	     1541.00	     1000.00
  0.58	     2576.00	        0.00	    94380.00	        1.00	     1576.00	     1000.00
  0.59	     2621.00	        0.00	    94277.00	        1.00	     1621.00	     1000.00
  0.60	     2656.00	        0.00	    94192.00	        1.00	     1656.00	     1000.00
  0.61	     2698.00	        0.00	    94096.00	        1.00	     1698.00	     1000.00
  0.62	     2745.00	        0.00	    94006.00	        1.00	     1745.00	     1000.00
  0.63	     2783.00	        0.00	    93899.00	        1.00	     1783.00	     1000.00
  0.64	     2819.00	        0.00	    93807.00	        1.00	     1819.00	     1000.00
  0.65	     2858.00	        0.00	    93723.00	        1.00	     1858.00	     1000.00
  0.66	     2899.00	        0.00	    93640.00	        1.00	     1899.00	     1000.00
  0.67	     2958.00	        0.00	    93540.00	        1.00	     1958.00	     1000.00
  0.68	     3004.00	        0.00	    93459.00	        1.00	     2004.00	     1000.00
  0.69	     3061.00	        0.00	    93353.00	        1.00	     2061.00	     1000.00
  0.70	     3117.00	        0.00	    93272.00	        1.00	     2117.00	     1000.00
  0.71	     3170.00	        0.00	    93178.00	        1.00	     2170.00	     1000.00
  0.72	     3215.00	        0.00	    93087.00	        1.00	     2215.00	     1000.00
  0.73	     3274.00	        0.00	    92998.00	        1.00	     2274.00	     1000.00
  0.74	     3325.00	        0.00	    92887.00	        1.00	     2325.00	     1000.00
  0.75	     3381.00	        0.00	    92795.00	        1.00	     2381.00	     1000.00
  0.76	     3440.00	        0.00	    92700.00	        1.00	     2440.00	     1000.00
  0.77	     3482.00	        0.00	    92595.00	        1.00	     2482.00	     1000.00
  0.78	     3533.00	        0.00	    92513.00	        1.00	     2533.00	     1000.00
  0.79	     3584.00	        0.00	    92431.00	        1.00	     2584.00	     1000.00
  0.80	     3635.00	        0.00	    92346.00	        1.00	     2635.00	     1000.00
  0.81	     3689.00	        0.00	    92253.00	        1.00	     2689.00	     1000.00
  0.82	     3737.00	        0.00	    92177.00	        1.00	     2737.00	     1000.00
  0.83	     3794.00	        0.00	    92081.00	        1.00	     2794.00	     1000.00
  0.84	     3848.00	        0.00	    91984.00	        1.00	     2848.00	     1000.00
  0.85	     3916.00	        0.00	    91888.00	        1.00	     2916.00	     1000.00
  0.86	     3999.00	        0.00	    91795.00	        1.00	     2999.00	     1000.00
  0.87	     4071.00	        0.00	    91707.00	        1.00	     3071.00	     1000.00
  0.88	     4133.00	        0.00	    91623.00	        1.00	     3133.00	     1000.00
  0.89	     4199.00	        0.00	    91526.00	        1.00	     3199.00	     1000.00
  0.90	     4275.00	        0.00	    91434.00	        1.00	     3275.00	     1000.00
  0.91	     4340.00	        0.00	    91357.00	        1.00	     3340.00	     1000.00
  0.92	     4404.00	        0.00	    91234.00	        1.00	     3404.00	     1000.00
  0.93	     4476.00	        0.00	    91155.00	        1.00	     3476.00	     1000.00
  0.94	     4543.00	        0.00	    91049.00	        1.00	     3543.00	     1000.00
  0.95	     4633.00	        0.00	    90965.00	        1.00	     3633.00	     1000.00
  0.96	     4718.00	        0.00	    90862.00	        1.00	     3718.00	     1000.00
  0.97	     4792.00	        0.00	    90772.00	        1.00	     3792.00	     1000.00
  0.98	     4883.00	        0.00	    90687.00	        1.00	     3883.00	     1000.00
  0.99	     4964.00	        0.00	    90609.00	        1.00	     3964.00	     1000.00
  1.00	     5043.00	        0.00	    90518.00	        1.00	     4043.00	     1000.00
  1.01	     5124.00	        0.00	    90445.00	        1.00	     4124.00	     1000.00
  1.02	     5198.00	        0.00	    90349.00	        1.00	     4198.00	     1000.00
  1.03	     5291.00	        0.00	    90255.00	        1.00	     4291.00	     1000.00
  1.04	     5384.00	        0.00	    90159.00	        1.00	     4384.00	     1000.00
  1.05	     5465.00	        0.00	    90042.00	        1.00	     4465.00	     1000.00
  1.06	     5547.00	        0.00	    89952.00	        1.00	     4547.00	     1000.00
  1.07	     5643.00	        0.00	    89862.00	        1.00	     4643.00	     1000.00
  1.08	     5724.00	        0.00	    89760.00	        1.00	     4724.00	     1000.00
  1.09	     5823.00	        0.00	    89665.00	        1.00	     4823.00	     1000.00
  1.10	     5921.00	        0.00	    89583.00	        1.00	     4921.00	     1000.00
  1.11	     6025.00	        0.00	    89488.00	        1.00	     5025.00	     1000.00
  1.12	     6129.00	        0.00	    89407.00	        1.00	     5129.00	     1000.00
  1.13	     6219.00	        0.00	    89339.00	        1.00	     5219.00	     1000.00
  1.14	     6313.00	        0.00	    89233.00	        1.00	     5313.00	     1000.00
  1.15	     6408.00	        0.00	    89162.00	        1.00	     5408.00	     1000.00
  1.16	     6511.00	        0.00	    89082.00	        1.00	     5511.00	     1000.00
  1.17	     6639.00	        0.00	    89009.00	        1.00	     5639.00	     1000.00
  1.18	     6732.00	        0.00	    88904.00	        1.00	     5732.00	     1000.00
  1.19	     6851.00	        0.00	    88812.00	        1.00	     5851.00	     1000.00
  1.20	     6963.00	        0.00	    88736.00	        1.00	     5963.00	     1000.00
  1.21	     7077.00	        0.00	    88637.00	        1.00	     6077.00	     1000.00
  1.22	     7189.00	        0.00	    88559.00	        1.00	     6189.00	     1000.00
  1.23	     7327.00	        0.00	    88461.00	        1.00	     6327.00	     1000.00
  1.24	     7445.00	        0.00	    88378.00	        1.00	     6445.00	     1000.00
  1.25	     7588.00	        0.00	    88280.00	        1.00	     6588.00	     1000.00
